Date,Open,High,Low,Close,Volume
09-08-2016,52.43,52.71,52.03,52.09,1102929
09-09-2016,51.53,51.77,50.31,50.31,2180848
09-12-2016,49.79,51.20,49.63,50.97,1871149
09-13-2016,50.62,51.16,49.74,49.81,1614629
09-14-2016,49.82,50.26,49.41,49.79,1157657
09-15-2016,49.75,50.36,49.27,50.26,1423847
09-16-2016,49.88,50.16,49.19,50.03,2362857
09-19-2016,50.18,51.17,50.15,50.54,979864
09-20-2016,50.54,50.84,49.98,50.02,1075443
09-21-2016,50.24,50.77,49.99,50.74,854817
09-22-2016,51.11,51.75,51.05,51.40,1656924
09-23-2016,51.06,51.34,50.41,50.64,810959
09-26-2016,50.42,51.25,50.07,50.98,1071249
09-27-2016,50.86,51.54,50.81,51.37,1201983
09-28-2016,51.50,51.53,51.11,51.48,909899
09-29-2016,50.85,51.37,50.39,50.46,1464874
09-30-2016,50.88,51.03,50.05,50.66,1961568
10-03-2016,50.37,51.42,50.37,51.15,1367856
10-04-2016,51.02,51.21,50.32,50.57,1218423
10-05-2016,50.78,51.06,50.36,50.70,888637
10-06-2016,50.59,50.73,50.26,50.46,767583
10-07-2016,50.26,50.57,49.64,49.70,1060592
10-10-2016,50.00,50.09,49.67,49.72,1025944
10-11-2016,49.69,49.93,48.79,48.99,1408410
10-12-2016,49.17,49.17,48.42,48.76,1627587
10-13-2016,48.40,49.45,47.78,48.59,1215217
10-14-2016,48.84,49.70,48.58,49.23,876421
10-17-2016,49.33,49.36,48.68,48.83,1121762
10-18-2016,49.42,50.09,48.77,48.86,1158034
10-19-2016,49.04,49.56,48.23,49.16,763469
10-20-2016,48.91,48.95,48.21,48.47,1425913
10-21-2016,48.00,48.66,47.91,48.44,1714949
10-24-2016,48.64,49.03,48.13,48.32,1275537
10-25-2016,48.27,48.27,47.64,47.70,1285419
10-26-2016,47.58,47.90,47.32,47.55,1582044
10-27-2016,47.47,47.47,46.59,47.27,3158894
10-28-2016,50.00,51.45,49.50,49.98,3997384
10-31-2016,49.98,51.11,49.81,50.81,1569047
11-01-2016,50.70,50.78,49.76,50.26,1784123
11-02-2016,50.22,50.91,50.05,50.09,883900
11-03-2016,50.06,50.96,49.76,50.74,1151092
11-04-2016,50.78,51.42,50.30,50.87,1575554
11-07-2016,51.33,51.83,50.80,51.55,1420539
11-08-2016,51.64,52.55,51.13,52.40,1171377
11-09-2016,51.75,53.68,51.66,53.21,1681698
11-10-2016,53.70,55.08,53.44,53.95,1804570
11-11-2016,53.84,54.49,53.03,53.15,1438066
11-14-2016,53.41,53.81,53.24,53.57,2642661
11-15-2016,53.69,54.20,53.44,53.87,1711397
11-16-2016,53.54,54.20,53.46,54.19,1540689
11-17-2016,54.13,54.41,53.67,54.25,937430
11-18-2016,54.23,54.50,53.84,54.38,1220623
11-21-2016,54.00,54.90,53.75,54.57,1397817
11-22-2016,54.56,55.58,54.38,55.18,1337716
11-23-2016,55.42,55.74,55.08,55.61,1056563
11-25-2016,55.89,55.96,55.26,55.78,490934
11-28-2016,55.89,56.05,55.13,55.40,1057705
11-29-2016,55.17,55.79,55.02,55.09,1081617
11-30-2016,55.46,55.97,54.61,54.80,4734933
12-01-2016,54.95,55.02,53.82,54.01,3336588
12-02-2016,54.11,54.84,53.83,54.30,2554068
12-05-2016,54.58,54.70,53.39,53.73,1425624
12-06-2016,53.79,53.94,53.36,53.82,2289085
12-07-2016,53.82,54.22,53.23,54.06,3296845
12-08-2016,54.19,54.28,53.25,53.50,2210623
12-09-2016,53.33,53.98,53.14,53.82,1446254
12-12-2016,53.70,54.19,53.56,53.81,1538438
12-13-2016,54.10,54.27,53.07,53.67,2761356
12-14-2016,53.71,55.15,53.69,54.07,1564964
12-15-2016,54.03,55.10,53.75,54.62,1583427
12-16-2016,54.67,54.83,54.22,54.64,2655090
12-19-2016,54.62,54.84,54.21,54.77,1173293
12-20-2016,55.05,55.27,54.62,54.86,1191911
12-21-2016,54.78,54.78,53.74,53.94,1474778
12-22-2016,53.94,54.79,53.51,53.91,1548544
12-23-2016,54.15,54.57,53.59,54.33,523496
12-27-2016,54.56,54.65,53.93,54.28,918459
12-28-2016,54.48,54.48,53.29,53.57,604779
12-29-2016,53.81,53.96,53.41,53.83,498857
12-30-2016,54.02,54.30,53.21,53.45,707823
01-03-2017,53.71,54.00,52.81,53.55,1620557
01-04-2017,53.94,54.35,53.79,54.07,1492160
01-05-2017,54.15,54.51,53.53,53.76,1434831
01-06-2017,53.72,54.02,53.21,53.69,1264283
01-09-2017,53.84,54.02,53.41,53.55,745856
01-10-2017,53.55,53.90,53.30,53.62,1316060
01-11-2017,53.60,53.70,53.08,53.48,3704251
01-12-2017,53.29,53.71,53.18,53.49,2037061
01-13-2017,54.22,54.97,54.22,54.57,1444246
01-17-2017,54.26,54.35,53.49,53.95,1239726
01-18-2017,53.93,54.22,53.67,53.96,1350641
01-19-2017,54.05,54.50,53.82,54.09,823863
01-20-2017,54.24,54.50,54.03,54.34,1829080
01-23-2017,54.14,54.62,53.41,53.93,1377487
01-24-2017,54.13,54.80,53.91,54.51,1716319
01-25-2017,54.75,55.15,54.51,54.98,1761880
01-26-2017,54.81,55.79,54.57,55.50,2306464
01-27-2017,55.54,55.81,55.36,55.74,1574006
01-30-2017,55.74,55.74,54.56,55.25,1575935
01-31-2017,55.05,55.35,54.72,55.12,1798850
02-01-2017,55.28,55.46,54.62,54.94,1163661
02-02-2017,54.61,55.31,54.32,55.02,1901608
02-03-2017,55.37,56.46,54.88,55.83,1452337
02-06-2017,55.51,55.75,55.32,55.62,882627
02-07-2017,55.81,55.93,55.37,55.45,1904455
02-08-2017,54.78,56.20,54.70,55.99,4643851
02-09-2017,55.97,56.96,55.97,56.83,1132145
02-10-2017,57.00,57.23,56.49,56.96,1255462
02-13-2017,57.27,57.84,57.19,57.34,1191822
02-14-2017,57.31,57.34,56.73,57.10,1012116
02-15-2017,57.05,57.55,56.89,57.39,1025477
02-16-2017,57.47,58.04,56.61,57.20,1124229
02-17-2017,57.22,57.52,56.94,57.49,905111
02-21-2017,57.49,58.05,57.34,57.93,1558438
02-22-2017,57.64,58.04,57.42,57.56,942490
02-23-2017,57.88,58.02,57.00,57.14,1021551
02-24-2017,56.97,57.77,56.61,57.66,1850743
02-27-2017,57.51,57.75,57.34,57.52,893501
02-28-2017,57.54,57.76,57.19,57.52,1652365
03-01-2017,58.09,59.11,57.95,58.78,1439332
03-02-2017,58.78,58.88,58.19,58.50,1947924
03-03-2017,58.48,58.75,58.24,58.60,1441574
03-06-2017,58.19,58.53,57.88,58.20,1570611
03-07-2017,58.24,58.42,57.88,58.07,1668260
03-08-2017,58.08,58.34,57.89,58.04,1293393
03-09-2017,57.95,58.34,57.70,57.89,1310925
03-10-2017,58.15,58.42,57.85,58.18,1221763
03-13-2017,58.32,58.84,57.96,58.64,1576987
03-14-2017,58.35,58.52,58.12,58.42,953108
03-15-2017,58.65,59.75,58.65,59.57,1787768
03-16-2017,59.60,59.79,59.27,59.38,1431196
03-17-2017,59.60,59.68,59.31,59.45,1933505
03-20-2017,59.47,59.72,58.83,58.87,1471004
03-21-2017,59.15,59.34,58.21,58.38,1865025
03-22-2017,58.38,58.69,58.16,58.36,1664764
03-23-2017,58.18,58.71,58.16,58.40,1056846
03-24-2017,60.05,60.05,58.81,59.18,1815135
03-27-2017,58.59,59.17,58.02,58.95,945217
03-28-2017,58.91,59.64,58.62,59.46,819646
03-29-2017,59.73,60.28,59.38,59.52,1380039
03-30-2017,59.59,59.86,59.32,59.49,1158183
03-31-2017,59.44,60.27,59.25,60.09,1223490
04-03-2017,60.03,60.52,59.41,60.00,1922210
04-04-2017,59.99,60.17,59.67,59.89,1518095
04-05-2017,60.13,60.66,59.93,60.12,1392888
04-06-2017,60.14,60.65,60.02,60.44,721491
04-07-2017,60.45,60.57,60.22,60.34,522525
04-10-2017,60.37,60.98,60.34,60.87,1227233
04-11-2017,60.53,60.84,60.28,60.64,2482812
04-12-2017,60.66,60.81,60.10,60.37,1549476
04-13-2017,60.37,60.79,60.16,60.20,1218009
04-17-2017,60.37,60.44,59.93,60.35,980417
04-18-2017,59.99,60.35,59.86,60.14,1566382
04-19-2017,60.16,60.56,59.75,59.88,1968220
04-20-2017,60.13,60.72,59.75,60.48,1505958
04-21-2017,60.46,60.57,59.84,59.88,1394328
04-24-2017,60.66,61.41,60.55,61.30,1272099
04-25-2017,61.66,62.40,61.57,62.19,1475236
04-26-2017,62.16,62.59,61.97,62.11,1306422
04-27-2017,62.10,62.87,61.93,62.18,1950005
04-28-2017,62.82,64.13,62.36,63.12,2408260
05-01-2017,63.47,63.51,61.97,62.20,1762885
05-02-2017,61.70,62.18,60.97,62.04,1508468
05-03-2017,61.81,62.58,61.65,62.53,978956
05-04-2017,62.49,62.97,62.42,62.68,821699
05-05-2017,62.72,63.02,62.34,63.00,596682
05-08-2017,62.95,63.22,62.60,62.75,1795461
05-09-2017,62.80,63.29,62.32,62.56,828498
05-10-2017,62.39,62.67,62.10,62.43,1050757
05-11-2017,62.04,62.56,61.94,62.48,592609
05-12-2017,62.30,62.39,61.86,62.04,1007328
05-15-2017,62.16,62.50,62.05,62.08,983671
05-16-2017,62.31,62.31,61.91,62.19,892063
05-17-2017,61.77,62.12,61.00,61.07,1238623
05-18-2017,60.62,61.46,60.27,61.03,1380780
05-19-2017,61.35,61.88,60.86,61.71,1872456
05-22-2017,61.95,62.36,61.77,62.26,773410
05-23-2017,62.25,62.56,61.99,62.47,771179
05-24-2017,62.67,63.15,62.56,63.01,1359369
05-25-2017,63.05,63.80,62.68,63.57,1040174
05-26-2017,63.61,63.83,63.31,63.44,1177785
05-30-2017,63.17,63.72,62.96,63.28,1777660
05-31-2017,63.35,63.49,61.73,62.38,3930826
06-01-2017,62.66,63.36,62.41,62.92,1106690
06-02-2017,62.83,63.76,62.78,63.34,1189514
06-05-2017,63.17,63.49,63.15,63.25,840452
06-06-2017,63.17,63.38,62.97,63.13,1378295
06-07-2017,63.18,63.69,63.00,63.29,786841
06-08-2017,63.34,63.68,62.74,63.63,988089
06-09-2017,63.93,63.93,62.49,63.02,1028222
06-12-2017,62.97,63.28,62.13,62.39,1139406
06-13-2017,62.61,63.22,62.36,63.20,1014869
06-14-2017,63.21,63.41,62.86,62.88,1380271
06-15-2017,62.59,63.19,62.31,62.97,1173212
06-16-2017,63.10,63.99,62.80,63.98,1678456
06-19-2017,64.24,64.76,64.12,64.72,1375075
06-20-2017,64.43,65.14,64.23,64.40,1762720
06-21-2017,64.45,64.63,64.21,64.30,1464103
06-22-2017,64.27,64.46,63.84,64.03,1045157
06-23-2017,63.88,64.09,63.60,64.03,7320790
06-26-2017,64.23,64.65,63.87,64.04,1010570
06-27-2017,63.72,64.02,63.30,63.30,698561
06-28-2017,63.72,64.48,63.53,64.34,831056
06-29-2017,64.30,64.30,62.68,62.79,1292557
06-30-2017,62.85,63.61,62.83,63.28,1178162
07-03-2017,63.58,63.66,63.12,63.26,653293
07-05-2017,63.56,63.91,63.12,63.54,893146
07-06-2017,63.33,63.71,63.15,63.26,1477263
07-07-2017,63.54,63.93,63.39,63.78,1115330
07-10-2017,63.75,64.88,63.69,64.53,1977191
07-11-2017,64.61,64.61,63.31,63.90,1106425
07-12-2017,64.17,64.83,64.13,64.63,1119683
07-13-2017,64.68,64.79,64.24,64.32,870304
07-14-2017,64.35,64.72,64.25,64.49,1114570
07-17-2017,64.50,64.50,63.71,64.07,1389701
07-18-2017,63.96,64.15,63.56,63.68,1030993
07-19-2017,63.87,63.92,63.51,63.90,1402091
07-20-2017,63.94,64.08,62.76,63.43,1559778
07-21-2017,63.17,63.42,63.01,63.18,1285523
07-24-2017,63.26,63.33,62.98,63.22,1204747
07-25-2017,63.50,63.66,62.90,63.00,1718534
07-26-2017,63.04,63.15,62.07,62.11,1742772
07-27-2017,62.09,62.72,61.98,62.51,1842797
07-28-2017,63.43,64.75,62.57,64.40,2213057
07-31-2017,64.69,64.84,64.14,64.67,1988074
08-01-2017,64.72,65.66,64.19,65.13,1852239
08-02-2017,65.24,66.47,65.23,66.21,1815317
08-03-2017,66.28,66.47,65.99,66.46,1104281
08-04-2017,66.61,67.13,66.45,67.10,1118901
08-07-2017,66.93,67.41,66.65,67.15,1468046
08-08-2017,66.90,67.13,66.78,66.85,1173979
08-09-2017,66.79,66.91,66.47,66.75,950905
08-10-2017,66.48,66.65,65.44,65.46,1038754
08-11-2017,65.55,66.01,65.33,65.53,706081
08-14-2017,66.03,66.31,65.91,66.18,495079
08-15-2017,66.13,66.31,65.85,66.05,596129
08-16-2017,66.24,66.56,65.93,66.08,645910
08-17-2017,65.80,65.98,65.04,65.09,546307
08-18-2017,64.88,65.32,64.61,64.96,964503
08-21-2017,64.93,65.45,64.57,65.35,711306
08-22-2017,65.52,65.93,65.52,65.79,778679
08-23-2017,65.64,65.70,64.98,65.03,641212
08-24-2017,65.12,65.34,64.63,64.88,1167335
08-25-2017,65.05,65.25,64.10,64.69,1407834
08-28-2017,64.95,65.06,64.25,64.49,697203
08-29-2017,64.26,64.57,63.97,64.46,1812778
08-30-2017,64.42,64.94,64.35,64.80,1586256
08-31-2017,64.85,65.14,64.69,64.97,1293294
09-01-2017,65.25,65.40,64.92,65.10,814152
09-05-2017,64.99,65.74,64.85,65.09,1043342
09-06-2017,65.50,65.99,64.64,64.73,1907766
09-07-2017,64.94,65.64,64.62,65.57,816615
09-08-2017,65.53,67.09,65.48,66.48,1115138
09-11-2017,66.98,67.61,66.62,67.52,1462179
09-12-2017,67.61,68.08,67.61,67.87,845973
09-13-2017,67.73,68.71,67.53,68.69,1895246
09-14-2017,68.35,69.20,67.95,69.19,1816078
09-15-2017,70.07,70.21,69.05,69.36,2711691
09-18-2017,69.49,70.48,69.32,70.31,1321638
09-19-2017,70.31,70.53,70.01,70.08,961890
09-20-2017,70.22,70.66,69.94,70.17,2028316
09-21-2017,70.20,70.41,69.81,69.93,1067150
09-22-2017,69.86,70.13,69.59,70.03,2310260
09-25-2017,70.08,70.25,69.59,70.03,982653
09-26-2017,70.04,70.36,69.80,69.85,1183695
09-27-2017,69.85,70.27,69.68,70.21,906435
09-28-2017,69.97,70.28,69.70,69.92,1324456
