Date,Open,High,Low,Close,Volume
01-05-2015,59.11,59.51,58.12,58.37,0
01-06-2015,58.97,59.12,56.80,57.11,0
01-07-2015,58.42,58.57,57.70,58.21,0
01-08-2015,58.13,59.00,57.98,58.86,0
01-09-2015,59.29,59.29,57.82,57.99,0
01-12-2015,58.63,58.80,57.36,57.94,0
01-13-2015,58.63,59.15,57.05,57.64,0
01-14-2015,54.19,55.94,54.18,54.78,0
01-15-2015,54.89,55.72,54.52,54.54,0
01-16-2015,53.08,54.36,52.60,54.32,0
01-20-2015,54.85,54.97,53.54,53.95,0
01-21-2015,53.91,54.71,53.72,54.45,0
01-22-2015,55.02,56.84,54.57,56.61,0
01-23-2015,54.77,54.77,51.80,52.01,0
01-26-2015,50.87,52.61,50.32,52.57,0
01-27-2015,51.40,52.25,51.13,51.89,0
01-28-2015,53.37,53.71,51.73,51.77,0
01-29-2015,51.14,51.85,50.59,51.72,0
01-30-2015,50.67,51.98,50.27,51.23,0
02-02-2015,51.10,52.35,50.90,52.28,0
02-03-2015,51.61,52.75,51.48,52.66,0
02-04-2015,53.09,53.16,52.26,52.44,0
02-05-2015,52.97,53.85,52.56,53.40,0
02-06-2015,54.04,55.53,53.96,54.79,0
02-09-2015,55.19,55.93,54.96,55.77,0
02-10-2015,56.61,57.26,56.22,57.16,0
02-11-2015,57.09,57.37,56.67,57.01,0
02-12-2015,57.00,57.46,56.83,57.11,0
02-13-2015,56.17,56.65,55.61,55.87,0
02-17-2015,54.65,56.65,54.40,56.50,0
02-18-2015,56.89,57.11,55.86,56.03,0
02-19-2015,55.42,56.39,55.35,56.03,0
02-20-2015,56.15,57.51,55.84,57.46,0
02-23-2015,57.40,57.58,56.54,57.15,0
02-24-2015,57.34,59.09,57.34,58.46,0
02-25-2015,57.66,57.74,56.33,56.88,0
02-26-2015,56.42,56.84,55.15,55.42,0
02-27-2015,56.15,56.55,55.86,55.90,0
03-02-2015,56.07,57.22,56.07,57.21,0
03-03-2015,56.87,57.57,56.72,57.15,0
03-04-2015,56.85,57.18,56.51,56.95,0
03-05-2015,57.18,57.18,56.48,56.75,0
03-06-2015,54.98,58.62,54.77,55.73,0
03-09-2015,55.55,56.41,55.25,56.05,0
03-10-2015,54.75,54.89,53.52,53.52,0
03-11-2015,53.65,54.79,53.54,54.53,0
03-12-2015,55.11,56.01,54.46,55.48,0
03-13-2015,55.28,55.31,54.44,55.19,0
03-16-2015,55.20,56.37,55.02,56.23,0
03-17-2015,56.15,56.99,55.95,56.83,0
03-18-2015,56.64,57.28,56.21,56.39,0
03-19-2015,56.71,57.16,56.28,56.55,0
03-20-2015,56.66,57.97,56.46,57.65,0
03-23-2015,57.83,58.09,57.32,57.32,0
03-24-2015,56.41,56.69,55.91,55.93,0
03-25-2015,55.20,55.20,53.80,53.80,0
03-26-2015,53.25,54.39,52.86,53.79,0
03-27-2015,53.87,54.20,53.68,53.96,0
03-30-2015,53.59,54.88,53.59,54.49,0
03-31-2015,54.23,54.48,53.81,54.22,0
04-01-2015,53.39,53.86,52.72,53.57,0
04-02-2015,53.22,54.09,53.18,53.85,0
04-06-2015,52.66,53.92,52.34,53.82,0
04-07-2015,53.78,54.54,53.52,54.36,0
04-08-2015,55.18,55.86,55.00,55.68,0
04-09-2015,54.91,55.66,54.70,55.56,0
04-10-2015,55.32,55.55,54.93,55.54,0
04-13-2015,55.87,56.71,55.85,56.19,0
04-14-2015,55.54,55.90,54.99,55.55,0
04-15-2015,55.36,55.57,55.16,55.39,0
04-16-2015,55.91,56.34,55.70,56.13,0
04-17-2015,56.04,56.20,55.38,55.83,0
04-20-2015,56.09,56.47,55.87,56.29,0
04-21-2015,57.33,57.73,56.74,57.11,0
04-22-2015,57.15,58.55,56.89,58.33,0
04-23-2015,57.61,58.30,57.24,57.95,0
04-24-2015,57.48,57.48,55.89,56.19,0
04-27-2015,56.49,57.49,56.34,56.73,0
04-28-2015,56.06,57.33,56.06,57.22,0
04-29-2015,56.43,57.22,56.29,56.77,0
04-30-2015,56.73,57.31,55.94,56.29,0
05-01-2015,57.48,57.59,56.95,57.30,0
05-04-2015,57.20,58.07,56.97,58.00,0
05-05-2015,58.31,59.03,58.19,58.69,0
05-06-2015,59.12,59.16,57.08,57.65,0
05-07-2015,58.26,58.63,57.96,58.28,0
05-08-2015,58.73,58.89,58.40,58.69,0
05-11-2015,59.08,59.61,58.57,58.57,0
05-12-2015,57.98,58.29,57.56,58.24,0
05-13-2015,57.49,57.90,57.10,57.80,0
05-14-2015,57.41,57.48,55.26,56.90,0
05-15-2015,56.76,57.01,56.36,56.71,0
05-18-2015,55.88,57.19,55.52,57.12,0
05-19-2015,57.56,58.10,57.52,57.95,0
05-20-2015,58.35,58.67,57.79,58.28,0
05-21-2015,57.54,58.00,57.43,57.78,0
05-22-2015,57.60,57.98,57.47,57.55,0
05-26-2015,57.57,57.69,56.69,56.82,0
05-27-2015,56.92,57.68,56.66,57.46,0
05-28-2015,58.09,58.90,57.85,58.82,0
05-29-2015,57.90,57.91,56.86,56.91,0
06-01-2015,57.33,57.50,56.38,56.58,0
06-02-2015,55.81,56.07,55.21,55.83,0
06-03-2015,56.08,57.32,56.00,56.78,0
06-04-2015,56.73,57.18,56.02,56.14,0
06-05-2015,56.63,57.21,56.29,56.91,0
06-08-2015,56.93,57.63,56.76,57.23,0
06-09-2015,56.67,57.12,56.09,57.05,0
06-10-2015,57.08,58.66,56.82,58.16,0
06-11-2015,58.27,58.67,58.01,58.36,0
06-12-2015,58.86,59.24,58.29,58.77,0
06-15-2015,57.99,58.24,57.27,57.87,0
06-16-2015,57.48,58.19,57.46,57.81,0
06-17-2015,58.46,58.71,57.61,57.88,0
06-18-2015,58.36,58.86,57.76,58.45,0
06-19-2015,57.65,58.29,57.26,57.44,0
06-22-2015,57.96,58.01,57.39,57.56,0
06-23-2015,57.81,58.13,57.60,57.84,0
06-24-2015,57.50,58.07,57.40,57.72,0
06-25-2015,57.72,57.78,56.52,56.52,0
06-26-2015,57.42,57.64,57.09,57.40,0
06-29-2015,57.25,57.58,55.87,55.89,0
06-30-2015,56.83,57.11,55.65,56.41,0
07-01-2015,57.71,57.83,56.90,57.23,0
07-02-2015,56.95,57.23,56.26,56.84,0
07-06-2015,56.91,57.48,56.69,57.44,0
07-07-2015,56.58,56.85,54.79,56.73,0
07-08-2015,56.40,56.48,55.08,55.17,0
07-09-2015,55.67,56.20,54.84,54.93,0
07-10-2015,56.15,56.55,55.88,56.20,0
07-13-2015,56.99,57.26,56.58,57.19,0
07-14-2015,56.28,57.01,56.28,56.93,0
07-15-2015,57.94,58.18,57.56,58.07,0
07-16-2015,58.63,59.73,58.63,59.59,0
07-17-2015,59.71,60.01,59.47,59.92,0
07-20-2015,60.77,61.25,60.25,61.01,0
07-21-2015,60.94,62.03,60.64,61.22,0
07-22-2015,60.88,62.31,60.88,62.11,0
07-23-2015,62.14,62.50,60.79,61.01,0
07-24-2015,59.74,59.74,57.17,57.42,0
07-27-2015,57.47,57.84,56.54,57.69,0
07-28-2015,57.81,58.72,57.39,58.71,0
07-29-2015,58.39,58.60,58.05,58.52,0
07-30-2015,58.80,59.48,58.72,59.47,0
07-31-2015,59.52,59.69,58.81,58.95,0
08-03-2015,59.23,59.83,58.72,59.80,0
08-04-2015,59.99,60.82,59.65,60.79,0
08-05-2015,61.38,61.84,60.53,60.63,0
08-06-2015,59.54,60.50,59.44,59.88,0
08-07-2015,60.55,61.20,59.87,60.86,0
08-10-2015,60.87,61.36,60.60,61.10,0
08-11-2015,59.64,60.17,59.23,59.63,0
08-12-2015,58.11,58.25,56.44,57.79,0
08-13-2015,57.96,58.84,57.96,58.46,0
08-14-2015,57.95,59.12,57.95,59.08,0
08-17-2015,57.98,58.80,57.76,58.72,0
08-18-2015,58.45,59.22,58.30,59.00,0
08-19-2015,59.22,59.92,58.85,59.25,0
08-20-2015,58.69,58.74,57.59,57.69,0
08-21-2015,57.40,57.64,56.00,56.12,0
08-24-2015,52.37,55.52,50.57,52.87,0
08-25-2015,54.87,55.39,51.52,51.57,0
08-26-2015,52.67,53.54,51.56,53.47,0
08-27-2015,53.16,54.68,53.03,54.34,0
08-28-2015,53.07,53.60,52.52,53.53,0
08-31-2015,52.31,52.58,51.55,51.76,0
09-01-2015,51.32,51.84,50.43,50.89,0
09-02-2015,53.39,53.39,50.51,51.44,0
09-03-2015,51.90,53.08,51.71,52.33,0
09-04-2015,51.79,52.05,50.93,51.26,0
09-08-2015,52.79,53.38,52.32,53.31,0
09-09-2015,54.41,55.23,52.88,53.03,0
09-10-2015,52.71,53.90,52.42,53.31,0
09-11-2015,53.13,53.57,52.49,53.53,0
09-14-2015,53.59,53.83,53.19,53.38,0
09-15-2015,52.98,53.68,52.63,53.41,0
09-16-2015,52.57,52.84,52.12,52.73,0
09-17-2015,52.69,53.85,51.75,52.01,0
09-18-2015,51.47,52.00,50.17,50.37,0
09-21-2015,51.00,51.91,50.55,51.12,0
09-22-2015,50.17,50.75,49.52,50.23,0
09-23-2015,50.60,50.86,50.09,50.50,0
09-24-2015,49.86,50.22,49.20,49.82,0
09-25-2015,51.20,51.72,50.68,51.27,0
09-28-2015,51.25,51.72,49.52,49.63,0
09-29-2015,49.31,49.97,48.80,49.63,0
09-30-2015,50.04,50.20,48.82,49.71,0
10-01-2015,49.23,49.65,48.27,49.39,0
10-02-2015,46.67,48.42,45.39,48.42,0
10-05-2015,48.81,49.82,48.70,49.65,0
10-06-2015,48.79,49.13,48.40,48.56,0
10-07-2015,48.78,49.43,48.16,49.04,0
10-08-2015,48.32,49.27,48.14,49.16,0
10-09-2015,48.85,48.94,47.59,48.19,0
10-12-2015,48.33,49.01,48.21,48.87,0
10-13-2015,49.02,49.60,48.16,48.21,0
10-14-2015,47.53,47.63,46.55,46.70,0
10-15-2015,47.16,48.32,46.85,48.19,0
10-16-2015,48.78,48.78,47.83,48.35,0
10-19-2015,48.39,48.94,48.05,48.28,0
10-20-2015,48.16,48.89,48.09,48.67,0
10-21-2015,49.30,49.42,48.03,48.04,0
10-22-2015,48.12,50.48,48.12,49.86,0
10-23-2015,49.63,49.81,46.03,47.81,0
10-26-2015,47.97,49.22,47.31,47.76,0
10-27-2015,47.46,48.76,47.24,48.45,0
10-28-2015,47.72,50.52,47.71,50.50,0
10-29-2015,50.34,50.54,49.46,49.80,0
10-30-2015,49.63,49.92,48.77,48.77,0
11-02-2015,48.87,50.21,48.70,49.96,0
11-03-2015,49.65,51.45,49.51,50.89,0
11-04-2015,51.12,51.57,50.68,51.21,0
11-05-2015,50.86,52.34,50.59,51.94,0
11-06-2015,53.81,54.54,52.09,52.83,0
11-09-2015,52.51,52.57,50.91,51.15,0
11-10-2015,50.84,51.36,49.88,50.21,0
11-11-2015,50.68,51.19,50.38,50.59,0
11-12-2015,51.05,51.35,50.49,50.49,0
11-13-2015,49.54,50.10,49.05,49.18,0
11-16-2015,47.52,49.07,47.52,49.07,0
11-17-2015,49.34,50.19,48.91,49.55,0
11-18-2015,48.94,50.68,48.79,50.60,0
11-19-2015,50.89,51.22,50.47,50.73,0
11-20-2015,51.43,51.79,50.93,51.10,0
11-23-2015,51.18,51.57,50.83,51.02,0
11-24-2015,49.45,50.19,49.14,49.90,0
11-25-2015,50.18,50.62,49.73,50.42,0
11-27-2015,50.98,51.14,50.40,51.07,0
11-30-2015,50.53,50.80,50.22,50.30,0
12-01-2015,50.55,50.86,49.62,50.05,0
12-02-2015,50.89,51.15,50.20,50.62,0
12-03-2015,50.61,51.05,49.35,49.51,0
12-04-2015,50.42,52.32,50.08,52.24,0
12-07-2015,52.70,52.70,51.41,51.83,0
12-08-2015,49.72,50.82,49.43,49.58,0
12-09-2015,49.02,49.34,47.36,47.48,0
12-10-2015,47.75,48.73,47.67,47.96,0
12-11-2015,47.28,47.53,45.48,45.59,0
12-14-2015,45.51,46.02,43.51,44.69,0
12-15-2015,44.70,45.79,44.70,45.63,0
12-16-2015,46.69,47.64,45.53,47.18,0
12-17-2015,48.01,48.12,45.52,45.99,0
12-18-2015,45.24,45.25,44.18,44.20,0
12-21-2015,46.17,46.60,45.84,46.56,0
12-22-2015,47.21,47.39,46.23,47.25,0
12-23-2015,46.35,46.85,46.21,46.79,0
12-24-2015,46.97,47.23,46.87,46.95,0
12-28-2015,47.37,47.66,46.81,47.52,0
12-29-2015,47.36,48.03,47.16,47.38,0
12-30-2015,47.50,47.77,46.81,46.83,0
12-31-2015,45.55,46.69,45.37,45.83,0
01-04-2016,44.27,44.67,43.66,44.63,0
01-05-2016,44.50,45.15,44.27,44.76,0
01-06-2016,44.39,44.45,43.25,43.49,0
01-07-2016,42.31,42.42,40.34,40.56,0
01-08-2016,41.34,41.42,39.18,39.29,0
01-11-2016,40.67,41.12,39.20,40.15,0
01-12-2016,41.06,41.28,39.98,41.14,0
01-13-2016,41.59,41.77,38.63,38.72,0
01-14-2016,38.73,39.66,37.62,38.88,0
01-15-2016,37.32,37.69,35.61,36.77,0
01-19-2016,38.22,38.31,37.18,37.93,0
01-20-2016,36.75,38.39,35.88,37.74,0
01-21-2016,36.99,37.73,36.06,36.25,0
01-22-2016,36.54,37.36,36.18,36.85,0
01-25-2016,37.21,37.38,36.02,36.05,0
01-26-2016,35.31,36.75,35.21,36.61,0
01-27-2016,34.64,35.32,32.69,32.83,0
01-28-2016,31.36,31.90,30.03,31.24,0
01-29-2016,31.54,34.82,31.51,34.73,0
02-01-2016,34.57,34.76,33.75,34.22,0
02-02-2016,33.21,33.21,31.94,32.69,0
02-03-2016,32.85,33.21,31.07,33.09,0
02-04-2016,34.19,36.59,33.91,35.57,0
02-05-2016,37.03,37.88,35.95,36.37,0
02-08-2016,35.58,35.94,34.55,35.62,0
02-09-2016,34.46,36.19,34.46,35.66,0
02-10-2016,36.12,37.28,35.96,35.99,0
02-11-2016,33.50,35.08,33.50,34.41,0
02-12-2016,34.79,36.13,34.17,35.92,0
02-16-2016,37.05,39.05,36.87,38.44,0
02-17-2016,38.33,39.17,37.59,37.76,0
02-18-2016,38.21,38.40,36.72,37.14,0
02-19-2016,36.80,38.47,36.38,37.77,0
02-22-2016,37.99,38.95,37.27,38.14,0
02-23-2016,39.05,39.06,37.64,37.96,0
02-24-2016,35.91,36.11,34.47,35.93,0
02-25-2016,34.62,35.07,33.98,35.07,0
02-26-2016,35.62,36.33,35.01,35.68,0
02-29-2016,35.37,35.52,34.23,34.69,0
03-01-2016,34.76,36.56,34.74,36.42,0
03-02-2016,36.29,36.96,36.01,36.79,0
03-03-2016,37.37,37.84,36.73,37.70,0
03-04-2016,37.12,38.37,36.78,37.33,0
03-07-2016,36.34,37.18,36.18,36.87,0
03-08-2016,36.69,36.95,35.97,36.18,0
03-09-2016,36.27,36.45,35.38,35.49,0
03-10-2016,36.30,36.30,34.87,35.40,0
03-11-2016,35.02,35.68,34.52,35.65,0
03-14-2016,35.69,36.03,35.22,35.66,0
03-15-2016,34.69,34.75,34.02,34.15,0
03-16-2016,33.18,34.02,32.76,33.48,0
03-17-2016,33.06,34.11,32.76,33.77,0
03-18-2016,34.07,35.47,33.93,35.32,0
03-21-2016,35.50,36.74,35.14,36.42,0
03-22-2016,35.63,36.10,35.26,35.67,0
03-23-2016,35.80,36.56,35.48,36.16,0
03-24-2016,35.08,35.33,34.40,35.09,0
03-28-2016,34.57,35.38,34.22,34.68,0
03-29-2016,33.46,34.24,32.65,34.09,0
03-30-2016,34.23,35.54,33.70,34.20,0
03-31-2016,34.30,35.09,34.16,34.42,0
04-01-2016,33.71,34.79,33.39,34.60,0
04-04-2016,34.91,35.32,34.46,34.74,0
04-05-2016,34.76,34.99,33.35,34.37,0
04-06-2016,32.83,33.67,32.73,33.55,0
04-07-2016,33.30,33.60,31.66,31.95,0
04-08-2016,32.77,33.03,31.95,32.16,0
04-11-2016,32.89,33.30,32.51,32.71,0
04-12-2016,32.16,33.07,31.83,32.79,0
04-13-2016,34.12,35.85,34.06,35.82,0
04-14-2016,35.28,36.43,35.01,35.78,0
04-15-2016,36.58,36.87,35.73,36.11,0
04-18-2016,35.30,35.86,35.14,35.81,0
04-19-2016,35.03,35.78,34.87,35.29,0
04-20-2016,35.41,36.63,35.04,36.57,0
04-21-2016,36.94,37.49,36.21,36.39,0
04-22-2016,36.32,37.05,36.22,36.86,0
04-25-2016,36.64,37.11,36.11,36.62,0
04-26-2016,36.16,37.13,35.92,36.98,0
04-27-2016,36.91,38.48,36.11,37.74,0
04-28-2016,38.06,38.62,37.40,37.57,0
04-29-2016,37.33,37.73,36.70,37.28,0
05-02-2016,37.02,37.65,36.39,37.57,0
05-03-2016,37.83,37.92,36.22,37.07,0
05-04-2016,36.72,37.18,35.82,36.34,0
05-05-2016,34.81,35.05,34.25,34.45,0
05-06-2016,34.05,34.48,33.54,34.42,0
05-09-2016,34.24,34.95,33.93,34.26,0
05-10-2016,33.50,34.55,33.41,34.47,0
05-11-2016,34.56,34.90,34.01,34.05,0
05-12-2016,33.69,34.14,32.60,33.01,0
05-13-2016,33.50,34.31,32.75,32.85,0
05-16-2016,32.27,33.37,32.27,32.97,0
05-17-2016,32.41,33.12,31.80,32.57,0
05-18-2016,32.77,34.66,32.42,34.53,0
05-19-2016,34.40,34.96,33.48,34.09,0
05-20-2016,34.59,35.14,34.34,34.85,0
05-23-2016,34.67,35.02,34.17,34.61,0
05-24-2016,34.80,35.74,34.64,35.60,0
05-25-2016,35.53,36.65,35.31,36.24,0
05-26-2016,35.91,36.26,35.17,35.24,0
05-27-2016,35.65,35.82,35.34,35.77,0
05-31-2016,35.94,35.94,35.05,35.37,0
06-01-2016,34.31,35.11,33.74,34.94,0
06-02-2016,34.65,34.74,34.14,34.74,0
06-03-2016,34.18,34.18,32.84,33.41,0
06-06-2016,33.19,34.77,33.10,34.46,0
06-07-2016,33.88,33.88,32.96,32.99,0
06-08-2016,32.57,32.91,32.19,32.34,0
06-09-2016,32.01,32.01,31.13,31.30,0
06-10-2016,31.43,31.47,30.94,31.13,0
06-13-2016,30.75,31.91,30.56,30.94,0
06-14-2016,30.61,31.20,29.62,29.97,0
06-15-2016,30.30,30.60,29.68,29.72,0
06-16-2016,29.99,30.12,29.25,30.10,0
06-17-2016,29.81,30.43,29.68,30.20,0
06-20-2016,31.01,31.83,30.72,30.78,0
06-21-2016,30.88,30.93,30.30,30.68,0
06-22-2016,30.65,31.14,30.34,30.37,0
06-23-2016,30.74,31.53,30.74,31.50,0
06-24-2016,28.16,28.98,27.16,27.17,0
06-27-2016,27.95,28.07,24.73,24.92,0
06-28-2016,24.74,24.88,23.59,24.23,0
06-29-2016,24.39,24.85,24.01,24.81,0
06-30-2016,24.52,25.84,24.47,25.83,0
07-01-2016,25.39,26.20,25.08,25.65,0
07-05-2016,25.41,25.42,24.49,24.87,0
07-06-2016,24.18,24.32,23.37,24.25,0
07-07-2016,24.07,24.85,23.84,23.99,0
07-08-2016,24.58,25.02,24.49,24.83,0
07-11-2016,25.29,25.75,25.00,25.06,0
07-12-2016,24.78,25.49,24.78,25.25,0
07-13-2016,25.74,25.97,25.23,25.72,0
07-14-2016,26.55,27.00,26.30,26.82,0
07-15-2016,27.11,27.61,26.43,27.44,0
07-18-2016,27.33,28.07,27.16,28.03,0
07-19-2016,27.81,28.43,27.81,28.24,0
07-20-2016,28.51,28.76,27.96,28.68,0
07-21-2016,28.78,28.87,28.22,28.36,0
07-22-2016,28.38,29.21,28.25,29.18,0
07-25-2016,29.61,29.74,29.08,29.36,0
07-26-2016,28.70,29.44,28.61,29.39,0
07-27-2016,31.97,35.44,31.97,35.32,0
07-28-2016,34.67,36.29,34.42,36.26,0
07-29-2016,35.53,36.35,35.32,36.01,0
08-01-2016,36.88,37.61,36.52,36.89,0
08-02-2016,36.61,37.32,35.87,36.31,0
08-03-2016,35.65,36.38,35.59,36.12,0
08-04-2016,32.62,32.87,32.26,32.64,0
08-05-2016,32.67,34.22,32.67,34.15,0
08-08-2016,34.12,34.74,33.98,34.30,0
