Date,Open,High,Low,Close,Volume
01-30-2007,49.68,50.40,49.08,49.92,2751
01-31-2007,49.92,51.60,49.08,51.00,1756
02-01-2007,51.00,51.48,50.40,50.64,2561
02-02-2007,50.40,53.88,50.04,52.32,5837
02-05-2007,52.44,52.44,51.12,51.48,3392
02-06-2007,51.36,52.44,49.08,50.64,2001
02-07-2007,51.60,51.96,49.80,50.40,9323
02-08-2007,49.92,50.76,49.80,50.76,1932
02-09-2007,50.40,50.40,49.44,49.56,5736
02-12-2007,49.44,49.44,47.64,48.24,6362
02-13-2007,47.64,50.04,47.64,49.68,2507
02-14-2007,49.20,51.42,49.20,49.44,2705
02-15-2007,49.20,49.20,45.84,47.16,2562
02-16-2007,46.80,47.64,45.48,46.32,2304
02-20-2007,45.48,49.80,45.48,49.80,3189
02-21-2007,49.20,49.20,48.00,48.00,1853
02-22-2007,47.64,49.20,46.44,47.28,4638
02-23-2007,48.12,60.72,48.12,60.00,63662
02-26-2007,61.20,61.56,54.00,57.48,11496
02-27-2007,57.60,58.80,53.40,54.96,4439
02-28-2007,54.72,57.60,54.00,56.04,3548
03-01-2007,54.60,56.04,49.80,54.00,2811
03-02-2007,55.92,56.88,53.52,53.52,784
03-05-2007,55.32,56.28,53.64,53.88,804
03-06-2007,55.20,56.88,53.88,55.20,4204
03-07-2007,55.20,55.20,50.52,52.92,3116
03-08-2007,53.16,53.88,51.48,52.68,1767
03-09-2007,52.80,53.64,51.12,53.16,1386
03-12-2007,53.64,53.64,51.84,51.96,541
03-13-2007,51.36,51.36,49.92,49.92,1598
03-14-2007,50.28,52.32,49.20,49.20,3345
03-15-2007,50.16,52.37,49.56,50.52,1152
03-16-2007,50.76,50.76,49.92,50.16,930
03-19-2007,52.44,52.44,50.28,51.00,646
03-20-2007,51.84,51.96,50.88,51.00,535
03-21-2007,50.64,53.64,50.04,50.52,3271
03-22-2007,50.28,51.72,49.80,51.12,1910
03-23-2007,50.76,51.48,49.44,50.04,1133
03-26-2007,50.40,50.88,48.72,48.72,1379
03-27-2007,49.08,49.08,48.12,48.72,5308
03-28-2007,49.08,49.44,48.24,48.24,669
03-29-2007,52.98,52.98,50.04,50.28,1551
03-30-2007,50.28,50.88,50.28,50.40,598
04-02-2007,50.40,51.60,49.20,51.44,1968
04-03-2007,51.60,51.60,48.84,48.84,4442
04-04-2007,49.20,49.20,43.80,45.60,7120
04-05-2007,45.24,48.48,44.40,45.84,3292
04-09-2007,46.68,48.24,46.08,48.00,2065
04-10-2007,46.68,47.67,46.56,46.92,2100
04-11-2007,46.20,47.88,42.78,46.56,3505
04-12-2007,46.20,47.64,45.90,47.28,2887
04-13-2007,45.84,47.76,45.48,47.76,1316
04-16-2007,47.76,47.76,44.76,44.76,1119
04-17-2007,45.12,46.20,44.52,45.48,2039
04-18-2007,46.08,48.00,45.48,47.04,2023
04-19-2007,46.56,47.28,44.40,46.92,1099
04-20-2007,46.92,47.28,45.96,46.32,2021
04-23-2007,44.76,45.60,44.16,44.16,1825
04-24-2007,44.64,44.64,42.84,42.84,4947
04-25-2007,42.60,42.60,41.64,41.88,3499
04-26-2007,41.52,45.00,40.20,42.60,7203
04-27-2007,44.28,44.28,42.72,43.32,5853
04-30-2007,43.80,43.80,42.84,42.96,3182
05-01-2007,43.92,44.40,42.00,42.72,3591
05-02-2007,43.20,43.56,40.44,40.80,3583
05-03-2007,40.80,42.96,40.80,42.60,2736
05-04-2007,43.08,43.08,42.00,42.00,133
05-07-2007,41.88,42.72,41.88,42.48,833
05-08-2007,42.00,42.12,41.28,42.12,3800
05-09-2007,41.88,42.36,40.92,41.40,741
05-10-2007,40.92,42.00,39.60,39.72,2774
05-11-2007,41.04,41.04,39.24,40.20,1999
05-14-2007,39.96,40.08,39.12,39.60,1238
05-15-2007,39.96,40.32,39.36,39.72,714
05-16-2007,39.84,40.80,39.48,39.48,2400
05-17-2007,39.24,42.96,39.24,42.72,5059
05-18-2007,41.88,42.72,41.40,41.52,3597
05-21-2007,41.28,42.48,41.28,41.88,1496
05-22-2007,41.40,42.36,41.28,41.40,2358
05-23-2007,41.64,42.24,40.32,42.24,3679
05-24-2007,41.52,41.76,41.40,41.76,569
05-25-2007,41.40,41.52,40.32,40.92,1897
05-29-2007,40.80,43.80,40.20,41.76,13224
05-30-2007,42.36,44.16,41.88,43.20,7213
05-31-2007,43.20,44.28,42.60,44.28,3096
06-01-2007,44.40,44.52,43.20,43.80,1856
06-04-2007,44.16,45.36,43.92,43.92,1678
06-05-2007,43.92,44.76,43.80,43.92,972
06-06-2007,43.92,44.04,40.20,42.12,5474
06-07-2007,42.48,44.64,42.48,42.48,680
06-08-2007,44.64,44.64,42.12,42.60,1161
06-11-2007,43.80,43.80,42.48,42.60,871
06-12-2007,42.60,44.52,41.40,42.72,3770
06-13-2007,42.24,42.96,42.12,42.24,1442
06-14-2007,42.24,43.20,42.12,42.72,7038
06-15-2007,43.44,43.56,42.84,43.20,2366
06-18-2007,42.60,44.64,42.60,43.56,4272
06-19-2007,44.76,45.60,44.40,44.88,5336
06-20-2007,45.12,49.32,45.00,48.00,5672
06-21-2007,48.00,48.36,45.60,46.20,1302
06-22-2007,46.45,47.04,44.64,45.48,913
06-25-2007,45.60,46.68,45.36,46.56,4986
06-26-2007,47.40,47.40,45.00,46.08,4021
06-27-2007,46.56,46.56,43.08,43.68,2257
06-28-2007,43.68,45.12,43.44,44.40,1921
06-29-2007,44.40,46.80,42.12,45.60,35420
07-02-2007,45.60,46.68,43.32,44.64,2785
07-03-2007,44.28,44.28,43.32,44.04,4880
07-05-2007,43.56,46.08,43.56,46.08,2466
07-06-2007,46.56,46.68,44.40,45.36,1113
07-09-2007,45.37,45.60,44.40,45.00,1656
07-10-2007,44.52,44.52,44.16,44.16,1180
07-11-2007,44.28,45.60,44.04,44.88,5982
07-12-2007,44.62,45.84,44.40,45.00,8733
07-13-2007,45.00,46.80,43.20,45.96,6584
07-16-2007,46.56,49.20,45.60,49.20,7006
07-17-2007,49.20,52.20,49.20,51.24,2645
07-18-2007,50.40,51.12,49.08,50.40,1439
07-19-2007,49.20,51.60,47.76,50.64,2973
07-20-2007,49.20,51.60,48.60,49.20,6394
07-23-2007,49.34,51.00,49.34,51.00,9078
07-24-2007,51.24,51.24,48.60,49.80,3843
07-25-2007,49.32,50.16,49.20,49.76,425
07-26-2007,49.20,49.68,47.40,48.00,9047
07-27-2007,48.00,48.24,46.44,46.80,25032
07-30-2007,46.32,48.60,43.20,45.24,2320
07-31-2007,45.60,50.88,45.24,46.20,3954
08-01-2007,45.60,48.24,45.00,46.56,3032
08-02-2007,47.04,50.64,45.96,50.40,3804
08-03-2007,52.92,52.92,45.60,48.00,6845
08-06-2007,47.52,49.92,45.36,47.64,2876
08-07-2007,48.84,49.44,43.32,48.12,71559
08-08-2007,47.88,49.20,45.48,48.24,5519
08-09-2007,47.40,47.76,46.44,47.28,1490
08-10-2007,46.92,48.60,45.48,47.76,10627
08-13-2007,48.00,48.00,45.96,46.92,6041
08-14-2007,46.80,47.40,43.80,43.80,2485
08-15-2007,43.20,45.28,43.20,44.64,851
08-16-2007,43.68,46.44,43.68,45.60,1966
08-17-2007,46.32,46.80,43.80,46.20,2488
08-20-2007,46.08,48.00,46.08,48.00,1262
08-21-2007,48.00,49.20,44.40,47.16,6877
08-22-2007,48.12,49.68,45.84,46.80,4822
08-23-2007,47.40,48.00,45.96,47.88,1972
08-24-2007,48.00,48.00,43.32,45.60,3085
08-27-2007,46.20,47.04,44.40,44.40,21906
08-28-2007,45.00,45.00,44.40,44.40,2343
08-29-2007,44.88,45.12,44.64,44.73,458
08-30-2007,45.00,45.12,44.40,44.40,960
08-31-2007,45.60,45.60,44.28,44.28,477
09-04-2007,44.88,45.36,44.88,45.36,350
09-05-2007,45.60,45.60,44.52,44.52,2736
09-06-2007,44.52,44.52,40.80,41.04,1768
09-07-2007,41.16,42.00,41.04,41.52,592
09-10-2007,42.00,42.00,39.84,41.28,570
09-11-2007,42.00,42.60,40.32,42.24,1829
09-12-2007,42.24,45.00,42.24,43.80,2820
09-13-2007,44.16,44.28,42.48,44.16,2425
09-14-2007,44.73,48.00,44.52,46.80,4627
09-17-2007,47.16,47.16,45.48,46.20,1293
09-18-2007,47.40,47.76,44.16,45.00,3328
09-19-2007,45.60,45.72,41.64,42.60,8886
09-20-2007,42.12,43.20,41.73,42.00,3155
09-21-2007,42.72,46.44,42.00,43.20,22574
09-24-2007,43.08,44.40,42.00,43.32,5716
09-25-2007,43.32,43.80,41.52,42.12,12284
09-26-2007,42.60,42.60,41.52,42.12,8521
09-27-2007,44.88,44.88,40.20,41.52,23062
09-28-2007,41.40,42.00,40.56,41.28,31088
10-01-2007,41.64,43.80,41.40,42.84,8323
10-02-2007,42.36,42.60,41.40,42.06,5056
10-03-2007,42.24,44.40,41.40,43.80,7101
10-04-2007,43.56,47.04,43.56,46.56,5715
10-05-2007,46.92,48.00,46.92,47.40,4995
10-08-2007,47.76,47.76,45.60,47.16,2160
10-09-2007,46.68,47.64,46.32,47.40,1408
10-10-2007,47.28,47.40,47.16,47.40,1252
10-11-2007,47.16,47.64,46.56,47.16,2183
10-12-2007,47.52,47.76,47.28,47.55,833
10-15-2007,47.64,52.08,47.64,51.84,10516
10-16-2007,51.00,51.00,45.60,48.24,4796
10-17-2007,49.68,51.96,48.48,51.24,5262
10-18-2007,51.48,53.76,50.76,51.36,7980
10-19-2007,51.00,53.64,51.00,52.56,2446
10-22-2007,51.24,53.88,48.60,50.40,4629
10-23-2007,51.72,53.76,49.68,51.24,7764
10-24-2007,51.00,51.00,48.72,49.92,3045
10-25-2007,50.40,54.00,50.28,51.72,10930
10-26-2007,52.44,52.80,47.88,49.80,14821
10-29-2007,53.52,53.52,49.56,49.80,4896
10-30-2007,50.28,51.60,50.28,51.00,1650
10-31-2007,51.00,51.60,49.80,51.12,2078
11-01-2007,51.12,51.84,49.56,50.64,1929
11-02-2007,51.48,51.48,48.00,48.24,3112
11-05-2007,49.80,50.16,48.00,48.12,1029
11-06-2007,48.60,49.44,47.64,47.76,6912
11-07-2007,47.76,47.99,46.20,46.92,850
11-08-2007,47.76,47.88,45.72,46.68,1364
11-09-2007,44.76,46.80,44.76,45.84,595
11-12-2007,45.60,47.16,45.48,45.48,2158
11-13-2007,46.20,46.20,45.24,45.24,2265
11-14-2007,45.24,45.24,43.92,45.00,2290
11-15-2007,45.00,45.00,43.20,44.28,2618
11-16-2007,43.92,44.76,43.68,44.69,1583
11-19-2007,44.28,46.20,44.28,46.20,1166
11-20-2007,46.20,52.92,46.20,52.08,6417
11-21-2007,51.24,52.08,49.08,51.31,2605
11-23-2007,51.00,51.84,50.82,51.00,208
11-26-2007,50.64,54.96,50.64,51.36,4924
11-27-2007,51.84,52.80,51.84,52.80,304
11-28-2007,54.00,54.00,48.84,52.34,1283
11-29-2007,52.80,53.88,52.80,53.16,21979
11-30-2007,52.80,55.68,52.80,55.20,2583
12-03-2007,56.04,57.00,54.24,55.08,1920
12-04-2007,55.20,58.44,55.20,58.32,2685
12-05-2007,57.72,60.48,55.20,55.56,5019
12-06-2007,55.20,57.12,55.20,56.16,1520
12-07-2007,56.52,57.60,56.52,56.64,1336
12-10-2007,57.12,58.56,56.40,58.32,1640
12-11-2007,58.44,61.92,55.20,59.88,4120
12-12-2007,61.32,61.32,57.60,59.88,6217
12-13-2007,60.00,60.00,58.56,58.80,1295
12-14-2007,59.88,63.00,59.16,60.36,12709
12-17-2007,60.36,60.48,57.72,59.28,3651
12-18-2007,60.00,60.00,55.20,57.12,3181
12-19-2007,55.56,58.20,55.20,57.24,1296
12-20-2007,57.24,60.72,56.40,58.20,4045
12-21-2007,59.76,63.60,59.16,63.00,6167
12-24-2007,62.88,62.88,59.76,61.20,700
12-26-2007,60.24,61.68,60.12,61.32,1982
12-27-2007,60.36,61.80,60.24,61.20,1609
12-28-2007,60.48,61.20,60.12,60.12,529
12-31-2007,60.12,63.00,58.92,60.48,2863
01-02-2008,60.48,60.48,58.20,58.20,3756
01-03-2008,59.28,59.76,58.08,58.56,2628
01-04-2008,58.56,58.80,57.48,57.72,1475
01-07-2008,59.04,59.76,56.04,56.40,4335
01-08-2008,55.92,56.64,54.60,56.64,1827
01-09-2008,56.88,57.00,54.72,57.00,7084
01-10-2008,54.60,60.00,54.60,58.08,8128
01-11-2008,57.84,59.40,56.16,57.00,3425
01-14-2008,56.52,58.44,56.16,57.24,2575
01-15-2008,57.48,57.60,54.96,57.00,5287
01-16-2008,56.40,60.00,56.40,58.92,3070
01-17-2008,60.00,63.00,56.16,61.32,5954
01-18-2008,61.20,62.52,56.52,59.64,4050
01-22-2008,59.40,60.00,58.44,59.40,516
01-23-2008,60.36,60.48,59.16,59.52,23199
01-24-2008,58.80,61.20,58.80,61.20,1545
01-25-2008,61.20,61.20,57.24,60.12,3810
01-28-2008,60.84,63.00,57.60,61.74,5054
01-29-2008,62.88,63.00,59.52,63.00,10620
01-30-2008,62.04,63.60,60.24,61.56,1292
01-31-2008,61.44,62.76,60.00,61.32,1022
02-01-2008,61.92,63.00,59.64,61.68,3309
02-04-2008,62.52,62.76,56.88,60.00,2383
02-05-2008,60.72,62.76,60.60,62.76,2151
02-06-2008,63.00,63.84,61.44,63.84,4449
02-07-2008,64.80,69.00,63.12,67.44,10348
02-08-2008,68.16,71.88,68.16,70.44,11890
02-11-2008,71.28,73.20,69.72,72.48,15820
02-12-2008,65.88,73.44,65.76,72.12,12456
02-13-2008,73.44,73.44,72.36,72.60,5251
02-14-2008,72.24,75.24,71.40,73.32,10114
02-15-2008,72.36,75.48,72.36,74.52,14199
02-19-2008,75.96,78.36,75.00,77.28,10840
02-20-2008,77.28,77.40,67.20,73.08,10202
02-21-2008,73.08,75.48,71.88,72.24,6797
02-22-2008,72.84,73.20,67.20,72.12,3785
02-25-2008,71.40,73.20,69.72,70.80,3152
02-26-2008,70.80,71.64,69.60,71.40,2450
02-27-2008,71.76,72.24,70.08,70.49,13055
02-28-2008,71.04,72.12,67.20,69.72,5632
02-29-2008,69.84,72.00,69.00,69.36,4385
03-03-2008,67.92,69.00,66.72,68.40,3804
03-04-2008,68.40,69.00,66.00,66.48,4989
03-05-2008,66.00,69.00,66.00,67.56,3693
03-06-2008,68.04,68.04,64.80,65.88,7011
03-07-2008,64.80,65.76,60.12,64.32,5598
03-10-2008,65.88,65.88,63.36,63.60,15043
03-11-2008,63.60,63.60,58.80,61.20,7395
03-12-2008,60.60,61.08,58.20,60.60,6607
03-13-2008,60.60,60.60,58.92,60.24,7140
03-14-2008,60.96,63.24,57.00,60.12,4702
03-17-2008,60.00,60.60,57.00,60.48,2955
03-18-2008,60.12,61.32,57.84,58.80,4313
03-19-2008,57.72,58.68,54.60,56.88,10301
03-20-2008,57.00,58.32,54.12,55.20,2906
03-24-2008,54.60,55.68,54.48,54.84,2245
03-25-2008,55.20,58.32,55.20,55.92,3787
03-26-2008,56.40,59.88,54.60,55.68,1914
03-27-2008,54.00,59.88,54.00,59.88,13172
03-28-2008,61.20,62.04,59.04,60.36,1653
03-31-2008,61.80,61.80,59.40,60.24,3587
04-01-2008,60.60,62.52,57.72,62.40,11153
04-02-2008,59.40,62.64,58.56,58.80,9534
04-03-2008,58.80,63.00,58.80,62.04,2155
04-04-2008,62.88,66.12,62.76,66.12,4290
04-07-2008,66.24,66.96,62.88,63.00,7535
04-08-2008,62.28,63.00,62.28,62.88,2908
04-09-2008,62.64,63.00,60.24,60.36,2206
04-10-2008,60.36,61.80,60.12,61.68,1284
04-11-2008,60.48,62.88,58.80,59.16,3824
04-14-2008,59.52,61.68,57.48,57.72,4731
04-15-2008,57.60,58.20,56.16,57.24,5963
04-16-2008,57.00,57.96,56.88,57.60,7350
04-17-2008,58.20,58.68,56.76,57.72,10185
04-18-2008,59.76,60.84,57.00,58.92,7325
04-21-2008,61.56,61.80,58.08,58.20,6071
04-22-2008,58.44,60.00,58.20,59.04,1047
04-23-2008,60.24,64.56,59.16,62.64,10955
04-24-2008,63.00,63.96,62.28,63.72,3950
04-25-2008,63.12,63.12,57.12,59.40,6613
04-28-2008,59.85,60.24,58.20,58.20,1274
04-29-2008,57.84,62.40,57.84,60.84,1574
04-30-2008,60.48,61.08,57.36,57.96,3291
05-01-2008,58.44,60.00,58.32,59.52,629
05-02-2008,59.16,59.76,56.88,58.20,2687
05-05-2008,58.92,60.60,57.00,57.12,1988
05-06-2008,56.28,60.12,56.28,59.40,4369
05-07-2008,60.12,61.44,57.36,59.40,2666
05-08-2008,57.12,61.20,54.00,59.28,5792
05-09-2008,57.00,60.48,55.44,60.36,4720
05-12-2008,59.64,61.80,57.72,61.08,4891
05-13-2008,59.88,60.48,59.52,60.12,1292
05-14-2008,58.68,59.28,57.12,58.44,2050
05-15-2008,57.96,58.44,57.00,58.00,2425
05-16-2008,58.20,58.56,57.36,58.56,784
05-19-2008,58.80,61.20,57.00,58.08,20119
05-20-2008,58.20,60.00,58.20,59.40,3749
05-21-2008,59.76,60.00,56.76,60.00,4793
05-22-2008,59.64,60.00,58.80,59.76,1569
05-23-2008,59.76,60.00,59.52,60.00,383
05-27-2008,59.88,61.44,59.52,61.32,1732
05-28-2008,58.68,60.36,58.20,59.88,2791
05-29-2008,59.52,60.36,59.52,60.12,3594
05-30-2008,59.64,60.00,58.20,59.76,2994
06-02-2008,60.12,60.36,58.56,59.75,1817
06-03-2008,60.12,60.12,57.60,58.44,5075
06-04-2008,58.68,58.68,55.20,55.32,3332
06-05-2008,54.00,59.88,51.36,59.88,50029
06-06-2008,58.20,59.76,54.24,54.24,2581
06-09-2008,53.52,54.00,52.80,52.92,3794
06-10-2008,53.64,54.00,52.44,54.00,1203
06-11-2008,54.60,54.60,52.20,53.28,2978
06-12-2008,54.72,58.80,51.96,52.80,3763
06-13-2008,53.40,55.20,52.32,54.72,1830
06-16-2008,52.80,55.56,52.32,55.56,3718
06-17-2008,55.56,55.92,54.48,55.92,1910
06-18-2008,55.80,55.80,53.16,53.88,2552
06-19-2008,52.80,53.64,52.20,52.44,5533
06-20-2008,52.44,52.80,52.20,52.44,2445
06-23-2008,51.60,52.44,50.04,51.60,2989
06-24-2008,49.80,52.68,49.32,52.20,1381
06-25-2008,51.96,51.96,50.04,51.12,6179
06-26-2008,50.76,51.84,50.04,51.00,12858
06-27-2008,50.40,54.24,48.60,49.20,192064
06-30-2008,50.88,55.68,48.36,48.96,4860
07-01-2008,48.36,49.20,45.60,46.92,8551
07-02-2008,47.88,51.96,45.60,46.92,8406
07-03-2008,46.92,46.92,44.64,46.44,2617
07-07-2008,46.56,46.56,40.92,40.92,5215
07-08-2008,41.40,45.48,41.40,45.36,4384
07-09-2008,45.48,47.88,45.00,46.44,4197
07-10-2008,46.32,49.56,43.92,47.76,4307
07-11-2008,47.16,52.20,47.16,51.72,4419
07-14-2008,52.68,52.68,45.12,47.40,8334
07-15-2008,46.80,48.00,45.00,47.76,3806
07-16-2008,48.36,54.24,47.16,53.28,5088
07-17-2008,53.76,54.00,52.56,54.00,2464
07-18-2008,54.00,54.48,52.80,53.28,3725
07-21-2008,53.04,55.20,53.04,54.00,1125
07-22-2008,53.64,55.80,46.20,54.00,3747
