Date,Open,High,Low,Close,Volume
01-25-2017,97.64,99.08,97.64,98.84,57381
01-26-2017,99.31,103.43,99.31,103.00,167111
01-27-2017,103.03,104.67,100.58,101.55,7046
01-30-2017,100.82,100.91,98.75,99.56,58388
01-31-2017,100.69,101.62,100.45,101.29,17113
02-01-2017,105.19,105.19,101.62,102.89,1562390
02-02-2017,103.65,103.65,98.67,99.54,9060
02-03-2017,100.10,100.24,99.16,99.87,6040
02-06-2017,99.53,100.36,99.25,99.25,10066
02-07-2017,99.06,102.53,99.06,100.73,114763
02-08-2017,102.78,102.78,100.08,100.73,22147
02-09-2017,101.45,101.48,101.18,101.32,2013
02-10-2017,101.25,101.80,100.37,101.54,118789
02-13-2017,100.03,100.33,98.17,99.16,92615
02-14-2017,98.88,102.17,97.35,100.25,514421
02-15-2017,99.57,100.55,99.21,99.79,572809
02-16-2017,99.77,100.12,98.26,98.69,96642
02-17-2017,98.34,106.27,97.91,103.97,140937
02-21-2017,103.32,103.39,101.81,102.80,1526149
02-22-2017,103.33,103.33,102.13,102.57,12080
02-23-2017,102.67,102.99,100.94,100.94,84562
02-24-2017,101.14,101.75,101.02,101.20,29194
02-27-2017,99.40,100.58,98.67,100.47,9060
02-28-2017,99.98,101.44,99.98,101.00,128856
03-01-2017,101.05,101.63,100.70,100.70,149997
03-02-2017,100.16,101.64,99.91,101.02,117783
03-03-2017,100.90,102.91,100.90,102.65,28187
03-06-2017,102.05,102.29,101.41,101.46,7046
03-07-2017,101.07,101.50,99.52,99.52,247646
03-08-2017,100.16,100.47,99.29,99.29,27180
03-09-2017,99.65,99.74,98.69,98.91,1031862
03-10-2017,99.86,99.86,98.75,99.44,562742
03-13-2017,99.13,100.11,99.13,100.02,1006
03-14-2017,100.10,100.10,99.17,99.25,412744
03-15-2017,99.78,101.99,99.78,101.91,85569
03-16-2017,101.85,101.93,100.74,100.85,130870
03-17-2017,102.05,102.72,101.58,102.65,5033
03-20-2017,101.93,102.25,101.63,102.04,36241
03-21-2017,102.25,102.42,100.99,100.99,57381
03-22-2017,101.80,102.65,101.80,102.26,34227
03-23-2017,102.40,102.96,102.01,102.03,22147
03-24-2017,102.08,104.77,102.08,103.75,17113
03-27-2017,103.11,103.99,103.11,103.82,13087
03-28-2017,105.02,105.02,103.43,103.84,235566
03-29-2017,103.96,105.30,103.61,104.62,285901
03-30-2017,104.21,105.43,104.21,105.25,10066
03-31-2017,104.93,105.55,103.89,104.38,155030
04-03-2017,103.49,103.49,102.28,102.79,13087
04-04-2017,102.81,103.27,102.60,102.97,7046
04-05-2017,103.37,103.37,102.67,102.67,8053
04-06-2017,101.17,102.34,101.17,102.22,170131
04-07-2017,103.15,103.75,102.79,102.81,44294
04-10-2017,102.19,103.90,102.19,103.31,7046
04-11-2017,103.20,103.66,103.18,103.37,23153
04-12-2017,103.30,103.61,103.06,103.36,19127
04-13-2017,103.96,104.02,103.38,103.55,23153
04-17-2017,104.67,105.13,104.20,105.05,53354
04-18-2017,104.98,105.69,104.52,104.52,25167
04-19-2017,105.30,105.78,105.08,105.33,13087
04-20-2017,105.64,105.77,104.83,104.83,30200
04-21-2017,105.28,105.32,104.65,104.67,89595
04-24-2017,105.62,106.72,105.31,106.62,12080
04-25-2017,107.78,109.11,106.41,108.89,298988
04-26-2017,109.36,109.69,108.94,109.28,7046
04-27-2017,109.60,110.30,109.49,109.53,6040
04-28-2017,109.65,109.65,108.68,108.78,49328
05-01-2017,109.32,110.67,109.28,110.48,69461
05-02-2017,111.63,111.63,107.93,108.26,188251
05-03-2017,108.51,108.64,105.55,105.71,665425
05-04-2017,106.01,109.21,105.32,105.92,11073
05-05-2017,107.28,107.73,105.97,107.53,17113
05-08-2017,108.13,108.57,106.99,106.99,17113
05-09-2017,106.81,106.81,105.72,105.94,9060
05-10-2017,106.94,109.54,106.76,106.76,62415
05-11-2017,107.44,107.44,105.98,106.45,20133
05-12-2017,107.40,107.40,105.90,106.03,13087
05-15-2017,106.53,106.63,105.46,106.26,10066
05-16-2017,106.41,107.39,106.40,106.61,5033
05-17-2017,106.34,107.50,103.41,103.41,14093
05-18-2017,103.53,107.23,103.53,106.30,19127
05-19-2017,109.20,109.20,107.47,107.47,4026
05-22-2017,108.20,108.95,108.20,108.82,67448
05-23-2017,109.54,109.86,108.87,109.47,5033
05-24-2017,110.23,110.23,108.77,109.90,177178
05-25-2017,110.15,110.88,109.84,109.88,22147
05-26-2017,109.87,110.28,109.60,109.79,10066
05-30-2017,109.15,109.19,107.99,108.64,16107
05-31-2017,108.31,108.83,107.78,108.55,186238
06-01-2017,108.99,109.45,108.43,109.33,5033
06-02-2017,109.54,110.19,109.31,110.01,6040
06-05-2017,110.14,110.14,108.54,108.54,20133
06-06-2017,108.88,108.88,106.48,106.48,36241
06-07-2017,106.47,106.92,105.88,106.18,14093
06-08-2017,106.08,106.27,104.88,105.82,77515
06-09-2017,105.75,105.75,101.58,102.89,17113
06-12-2017,101.95,104.39,101.95,104.25,11073
06-13-2017,104.50,104.81,102.79,103.20,17113
06-14-2017,102.80,103.37,101.48,102.03,8053
06-15-2017,100.82,102.78,100.82,102.54,16107
06-16-2017,101.82,102.71,100.98,101.77,1864398
06-19-2017,102.27,103.29,102.27,103.18,5033
06-20-2017,102.74,103.92,101.49,103.13,24160
06-21-2017,102.69,103.34,102.21,102.47,207379
06-22-2017,102.61,102.95,102.19,102.46,527508
06-23-2017,102.42,102.75,102.21,102.21,5033
06-26-2017,102.86,102.86,101.81,101.81,92615
06-27-2017,98.59,100.87,98.35,98.38,27180
06-28-2017,98.31,99.28,98.31,99.25,26174
06-29-2017,99.79,99.79,95.39,97.35,30200
06-30-2017,97.62,98.15,96.98,97.86,62415
07-03-2017,98.06,98.06,96.87,96.87,7046
07-05-2017,96.98,97.20,96.25,96.77,30200
07-06-2017,96.35,96.72,95.85,95.98,45301
07-07-2017,95.84,97.13,90.28,96.85,62415
07-10-2017,95.36,98.39,95.36,98.12,19127
07-11-2017,98.29,99.19,97.85,97.85,41274
07-12-2017,100.13,100.13,98.38,99.30,60401
07-13-2017,100.04,100.04,98.31,98.34,84562
07-14-2017,99.16,99.67,98.25,98.88,391604
07-17-2017,99.74,99.74,98.37,99.12,89595
07-18-2017,100.31,100.31,98.52,99.13,734887
07-19-2017,100.90,100.90,98.95,100.06,125836
07-20-2017,101.68,103.31,98.77,98.77,301001
07-21-2017,99.40,101.42,98.81,101.12,147984
07-24-2017,101.98,101.98,100.98,101.04,211405
07-25-2017,102.16,102.16,100.77,100.78,64428
07-26-2017,102.31,102.31,100.81,100.82,35234
07-27-2017,100.99,100.99,99.49,99.58,6040
07-28-2017,100.39,100.39,98.98,99.84,16107
07-31-2017,100.72,100.92,98.93,99.64,21140
08-01-2017,101.02,102.32,99.80,101.87,58388
08-02-2017,102.81,102.81,101.60,102.76,10066
08-03-2017,102.73,103.28,101.43,102.93,7046
08-04-2017,102.97,104.23,102.97,104.19,7339
08-07-2017,104.80,104.80,103.82,103.83,7354
08-08-2017,104.78,104.78,102.97,103.20,3740
08-09-2017,104.03,104.15,102.28,104.15,7916
08-10-2017,103.61,103.61,100.68,100.97,6987
08-11-2017,99.50,102.88,99.50,102.88,10382
08-14-2017,102.17,103.63,102.17,103.09,4916
08-15-2017,102.98,103.29,102.76,103.24,14770
08-16-2017,103.03,104.18,102.96,103.82,16925
08-17-2017,103.40,103.44,101.85,101.85,56316
08-18-2017,101.78,102.30,101.77,101.85,2770
08-21-2017,101.81,102.08,101.44,101.67,2557
08-22-2017,102.52,104.18,102.34,104.11,32141
08-23-2017,103.69,103.91,103.51,103.56,31466
08-24-2017,103.16,103.86,103.16,103.54,3627
08-25-2017,103.91,103.91,103.22,103.22,432060
08-28-2017,103.39,103.39,102.88,103.04,65030
08-29-2017,102.58,103.02,102.17,102.69,85044
08-30-2017,102.79,103.96,102.79,103.88,21131
08-31-2017,104.23,104.70,104.03,104.34,637395
09-01-2017,104.86,104.86,103.72,103.89,6252
09-05-2017,103.29,103.36,102.66,102.95,84823
09-06-2017,103.39,103.69,102.56,103.22,159382
09-07-2017,103.54,103.77,102.20,102.51,4789
09-08-2017,102.46,102.61,101.38,101.49,9229
09-11-2017,102.40,102.40,101.73,101.94,4483
09-12-2017,102.02,102.64,101.70,101.88,3489
09-13-2017,101.79,102.30,101.51,101.56,192774
09-14-2017,101.03,101.03,99.02,99.10,114791
09-15-2017,100.04,100.04,98.53,98.88,72108
09-18-2017,98.62,100.08,98.56,99.99,34072
09-19-2017,99.93,105.73,99.40,105.73,161060
09-20-2017,106.21,106.21,102.27,102.83,10390
09-21-2017,102.97,102.97,102.47,102.59,123421
09-22-2017,103.67,104.21,102.92,103.65,112010
09-25-2017,103.63,104.03,101.70,101.88,68350
09-26-2017,102.13,102.54,101.79,102.03,15679
09-27-2017,102.03,102.04,100.99,101.01,15708
09-28-2017,100.43,100.67,99.79,99.79,103743
