Date,Open,High,Low,Close,Volume
07-20-2016,49.97,50.92,49.70,50.29,534762
07-21-2016,50.34,50.55,49.53,49.98,432653
07-22-2016,49.85,50.01,49.27,49.75,273029
07-25-2016,49.53,50.00,49.10,49.97,282568
07-26-2016,49.82,50.32,49.71,49.72,378947
07-27-2016,50.06,50.63,49.18,49.41,383322
07-28-2016,49.30,49.36,48.16,48.19,657192
07-29-2016,48.34,48.58,47.07,48.52,854226
08-01-2016,48.62,48.97,47.06,47.71,901708
08-02-2016,50.13,50.18,47.66,48.16,1403627
08-03-2016,48.28,49.67,47.83,49.15,563662
08-04-2016,48.89,49.54,48.53,49.16,373710
08-05-2016,49.59,50.04,49.25,49.54,357373
08-08-2016,49.87,50.34,49.37,50.20,467190
08-09-2016,49.14,49.74,48.61,48.93,3231956
08-10-2016,49.21,49.84,49.10,49.56,1118386
08-11-2016,50.06,52.56,49.83,51.99,1136843
08-12-2016,51.98,53.54,51.98,52.42,976422
08-15-2016,52.88,54.89,52.68,54.27,928466
08-16-2016,54.09,55.06,53.85,54.05,865623
08-17-2016,54.09,54.74,53.82,53.87,619716
08-18-2016,54.25,56.06,53.97,56.04,611409
08-19-2016,55.86,56.21,55.05,55.79,904163
08-22-2016,55.22,55.94,54.40,55.61,686128
08-23-2016,56.07,57.31,56.07,56.47,729033
08-24-2016,56.28,56.39,55.21,55.74,755568
08-25-2016,55.82,57.14,55.42,56.53,741980
08-26-2016,56.54,57.90,56.08,56.62,645257
08-29-2016,56.54,58.22,56.43,58.05,640005
08-30-2016,58.15,58.49,55.61,56.51,1148287
08-31-2016,55.94,56.66,55.21,56.39,836512
09-01-2016,56.39,56.56,55.45,56.12,535021
09-02-2016,56.54,57.11,55.56,57.02,512568
09-06-2016,57.59,57.76,54.19,54.56,1143669
09-07-2016,54.61,55.18,53.62,54.28,742766
09-08-2016,54.29,54.72,53.21,53.39,709572
09-09-2016,52.82,52.90,49.89,50.49,1069705
09-12-2016,50.34,53.11,49.71,52.97,1919201
09-13-2016,52.24,53.00,50.72,51.10,870747
09-14-2016,51.19,54.15,51.17,53.27,1003118
09-15-2016,53.47,54.70,53.22,54.16,850960
09-16-2016,53.76,54.45,52.09,54.27,578968
09-19-2016,54.82,55.80,54.16,54.34,659663
09-20-2016,53.51,53.58,52.24,52.33,4084254
09-21-2016,52.57,53.38,52.53,53.22,1474508
09-22-2016,53.57,54.82,53.26,54.62,1185691
09-23-2016,54.23,54.96,53.70,53.86,1004871
09-26-2016,53.61,55.00,53.54,53.67,1088924
09-27-2016,53.46,55.73,53.16,55.35,952875
09-28-2016,55.34,56.65,54.67,56.63,1190372
09-29-2016,56.78,56.87,55.55,55.85,1686247
09-30-2016,56.43,56.45,54.73,55.12,2084280
10-03-2016,55.11,55.82,54.69,55.40,999216
10-04-2016,55.13,55.45,52.92,53.04,1581037
10-05-2016,53.82,54.31,53.04,53.31,814674
10-06-2016,53.03,53.57,52.83,52.91,637773
10-07-2016,53.20,54.03,52.65,52.69,839578
10-10-2016,53.29,54.72,53.29,54.26,518201
10-11-2016,54.24,54.24,51.53,51.89,695550
10-12-2016,51.53,52.76,51.30,51.97,993941
10-13-2016,51.46,52.05,50.51,51.94,705334
10-14-2016,52.53,54.00,52.53,53.73,980193
10-17-2016,53.71,55.75,53.71,54.79,937754
10-18-2016,55.82,56.02,54.59,55.13,585661
10-19-2016,55.38,55.87,55.04,55.53,693049
10-20-2016,54.89,55.29,54.22,54.89,778434
10-21-2016,54.30,55.77,53.95,55.28,498123
10-24-2016,55.63,56.12,53.95,54.35,595538
10-25-2016,54.05,54.67,53.41,54.25,501625
10-26-2016,53.66,53.90,52.60,53.02,827999
10-27-2016,53.21,53.21,51.00,51.39,977317
10-28-2016,51.39,52.72,50.95,51.04,717491
10-31-2016,51.04,51.91,50.60,51.69,1022357
11-01-2016,51.83,52.57,48.88,50.06,1433896
11-02-2016,47.30,49.52,44.05,49.47,3007748
11-03-2016,49.32,50.06,48.29,49.07,820779
11-04-2016,49.02,49.67,47.69,49.07,1427466
11-07-2016,50.16,51.34,49.16,49.47,908312
11-08-2016,49.02,49.96,48.98,49.12,819232
11-09-2016,47.99,49.96,47.10,49.52,899252
11-10-2016,50.11,53.02,49.76,52.77,1807710
11-11-2016,52.37,53.11,49.96,51.88,924869
11-14-2016,51.98,53.66,51.98,53.02,1322472
11-15-2016,53.11,54.89,53.02,54.30,1186203
11-16-2016,54.00,54.49,52.62,53.75,731370
11-17-2016,54.40,55.48,53.46,54.40,726001
11-18-2016,54.35,55.23,53.80,54.79,1013959
11-21-2016,55.63,56.07,54.30,55.18,987065
11-22-2016,55.43,56.42,54.59,56.32,797693
11-23-2016,55.87,56.27,55.18,55.87,454563
11-25-2016,55.87,57.10,55.68,56.91,279406
11-28-2016,56.81,57.35,55.97,56.76,668783
11-29-2016,56.66,57.55,56.07,57.25,725227
11-30-2016,58.39,58.98,57.55,57.70,831147
12-01-2016,58.29,59.22,57.89,58.09,963186
12-02-2016,57.94,58.19,56.86,57.50,715613
12-05-2016,57.94,58.46,57.65,57.94,453703
12-06-2016,57.79,58.34,57.65,57.94,459535
12-07-2016,58.09,58.68,57.94,58.53,653301
12-08-2016,58.88,59.52,58.39,59.08,766029
12-09-2016,59.27,59.79,58.78,59.32,621888
12-12-2016,59.72,60.01,58.07,58.63,508169
12-13-2016,59.17,59.57,57.79,58.19,867501
12-14-2016,58.04,59.08,57.94,58.19,603420
12-15-2016,57.94,59.22,57.89,59.08,685526
12-16-2016,59.22,59.91,58.88,59.62,713057
12-19-2016,59.57,59.72,58.93,59.57,452854
12-20-2016,60.01,60.06,59.57,59.67,565149
12-21-2016,59.62,60.65,59.22,60.41,597746
12-22-2016,60.46,60.55,58.98,59.27,484083
12-23-2016,59.27,60.01,58.98,59.96,246274
12-27-2016,60.01,60.95,60.01,60.80,346633
12-28-2016,61.19,61.39,60.31,60.46,654419
12-29-2016,60.46,60.50,58.73,59.12,471511
12-30-2016,59.22,59.32,58.04,58.44,493959
01-03-2017,59.27,61.00,58.68,60.01,691847
01-04-2017,60.46,60.60,59.86,60.21,438719
01-05-2017,59.96,60.41,59.27,60.01,463959
01-06-2017,60.01,60.46,59.42,59.91,655824
01-09-2017,59.67,59.81,58.68,58.92,533226
01-10-2017,59.27,61.15,59.27,60.80,466779
01-11-2017,60.95,61.20,60.16,61.10,512483
01-12-2017,61.10,62.24,60.56,61.99,458485
01-13-2017,62.24,62.79,61.82,62.54,385798
01-17-2017,63.13,63.13,62.24,62.74,467283
01-18-2017,62.93,63.68,62.79,63.18,594522
01-19-2017,63.18,63.68,61.40,61.75,655263
01-20-2017,62.04,63.38,61.77,62.09,719125
01-23-2017,62.04,62.59,61.35,61.75,626851
01-24-2017,62.29,63.63,62.14,63.48,504722
01-25-2017,63.58,64.52,63.58,64.07,717965
01-26-2017,63.97,65.01,63.68,64.72,472377
01-27-2017,64.52,65.06,64.25,64.67,460343
01-30-2017,64.27,64.57,63.48,64.32,356874
01-31-2017,64.52,64.86,63.68,64.12,517680
02-01-2017,64.32,66.50,64.32,66.50,896000
02-02-2017,66.50,68.93,66.50,67.79,1091169
02-03-2017,67.93,68.48,66.99,67.84,551434
02-06-2017,67.93,68.23,67.37,68.08,369655
02-07-2017,67.84,68.78,67.54,68.58,938396
02-08-2017,68.43,68.73,67.59,68.58,384593
02-09-2017,68.83,69.12,68.03,68.63,435589
02-10-2017,69.07,69.62,68.48,69.27,468559
02-13-2017,69.82,70.26,69.32,69.47,461452
02-14-2017,69.42,70.02,69.27,69.42,452001
02-15-2017,69.62,70.26,68.97,70.26,677954
02-16-2017,70.61,71.90,70.36,70.76,611656
02-17-2017,70.76,70.76,67.98,68.18,1175101
02-21-2017,68.78,70.11,68.33,69.72,882744
02-22-2017,69.42,70.66,69.12,70.61,1042541
02-23-2017,71.35,71.70,66.65,69.37,1916534
02-24-2017,68.83,70.06,68.23,69.57,918139
02-27-2017,69.52,70.09,68.97,69.17,684353
02-28-2017,69.12,69.32,67.93,68.48,801611
03-01-2017,69.22,71.25,69.12,71.10,860077
03-02-2017,71.70,71.70,70.01,70.51,752147
03-03-2017,70.41,71.30,69.62,71.05,479507
03-06-2017,70.16,70.83,70.06,70.56,442708
03-07-2017,70.06,70.76,69.42,69.42,558692
03-08-2017,69.37,69.64,68.18,68.63,531158
03-09-2017,68.33,68.83,67.89,68.43,399731
03-10-2017,68.93,69.42,67.89,68.28,711363
03-13-2017,68.28,70.01,67.89,69.67,523406
03-14-2017,69.57,70.01,69.07,69.62,538182
03-15-2017,70.01,70.96,69.57,70.81,367885
03-16-2017,71.20,71.25,69.96,70.21,251396
03-17-2017,70.41,70.81,70.06,70.36,389603
03-20-2017,70.36,70.76,69.37,69.87,372511
03-21-2017,70.01,70.01,66.75,67.04,627214
03-22-2017,67.09,67.34,66.30,66.75,594596
03-23-2017,66.15,67.04,65.86,66.15,925621
03-24-2017,66.15,66.20,64.12,64.27,777822
03-27-2017,63.28,64.32,61.93,64.27,944318
03-28-2017,64.07,64.82,63.68,64.37,665775
03-29-2017,64.42,65.41,64.27,64.42,537326
03-30-2017,64.42,66.05,64.42,65.71,546068
03-31-2017,65.66,66.85,65.29,66.45,603267
04-03-2017,66.65,66.89,65.31,66.85,697687
04-04-2017,66.70,67.74,66.70,67.54,591948
04-05-2017,67.84,68.50,65.81,65.86,555682
04-06-2017,65.90,67.29,64.91,67.29,745293
04-07-2017,67.19,68.04,67.19,67.54,468041
04-10-2017,67.64,68.14,67.29,67.74,371141
04-11-2017,67.59,68.24,66.94,67.99,383016
04-12-2017,67.69,67.69,66.20,66.40,532293
04-13-2017,66.15,67.04,64.06,64.11,637136
04-17-2017,64.61,64.70,63.16,63.86,645581
04-18-2017,63.51,64.16,63.01,64.11,660838
04-19-2017,64.46,64.46,63.31,63.31,493967
04-20-2017,63.61,64.80,63.56,64.70,444285
04-21-2017,64.41,64.46,63.61,64.01,643343
04-24-2017,64.46,65.75,64.11,65.65,588401
04-25-2017,66.05,66.94,65.70,66.69,514253
04-26-2017,66.45,66.79,65.50,66.40,558059
04-27-2017,66.30,66.54,65.15,66.15,496350
04-28-2017,66.20,66.35,65.75,66.05,542167
05-01-2017,66.00,66.94,65.45,66.45,541281
05-02-2017,66.40,66.59,64.90,65.40,726048
05-03-2017,64.66,65.70,60.83,60.97,2143206
05-04-2017,60.53,61.07,59.23,60.43,1037275
05-05-2017,60.78,62.47,60.68,61.97,590213
05-08-2017,61.72,62.02,60.63,60.83,664520
05-09-2017,60.73,61.22,60.23,60.68,506161
05-10-2017,60.78,63.51,60.68,63.46,677076
05-11-2017,63.41,64.41,62.47,63.96,626235
05-12-2017,63.51,64.01,63.11,63.31,499004
05-15-2017,63.66,65.58,63.41,64.70,596613
05-16-2017,64.80,65.65,64.41,65.55,552353
05-17-2017,64.66,64.66,62.69,62.77,806597
05-18-2017,62.47,63.71,62.02,63.51,794442
05-19-2017,63.91,66.79,63.76,66.20,779016
05-22-2017,66.69,66.84,64.51,64.61,563264
05-23-2017,64.70,65.05,64.26,64.85,374587
05-24-2017,64.95,65.45,64.46,64.85,431707
05-25-2017,65.20,65.45,64.31,64.56,611601
05-26-2017,64.56,64.80,63.76,64.61,443564
05-30-2017,64.46,65.35,64.26,64.95,306446
05-31-2017,64.06,64.46,62.17,64.11,657434
06-01-2017,64.70,65.80,63.88,65.05,618105
06-02-2017,65.05,66.40,65.05,65.75,524936
06-05-2017,65.35,65.80,64.80,65.25,464738
06-06-2017,64.95,65.00,63.41,63.51,443298
06-07-2017,63.56,64.70,62.81,64.46,440755
06-08-2017,64.36,66.35,63.86,66.35,657111
06-09-2017,66.54,67.99,66.30,66.89,505703
06-12-2017,66.74,67.64,66.15,66.74,608079
06-13-2017,66.84,67.51,66.25,67.29,503944
06-14-2017,67.39,67.59,65.05,65.65,654927
06-15-2017,65.10,65.90,63.31,63.76,603974
06-16-2017,63.56,64.85,63.51,64.66,578151
06-19-2017,65.05,67.14,64.46,66.50,468644
06-20-2017,65.90,66.15,64.06,65.20,505732
06-21-2017,65.40,65.50,64.36,64.70,506099
06-22-2017,66.25,66.97,64.80,66.05,584391
06-23-2017,66.15,66.54,65.20,66.10,2073792
06-26-2017,66.50,66.64,64.85,65.10,517477
06-27-2017,65.45,65.50,63.41,63.76,576623
06-28-2017,64.41,66.20,64.31,65.90,449443
06-29-2017,66.45,67.59,65.35,66.84,599570
06-30-2017,67.24,69.78,67.24,68.34,982373
07-03-2017,68.93,70.47,68.66,70.23,390385
07-05-2017,70.23,70.47,68.41,69.93,612171
07-06-2017,69.88,69.93,67.24,67.49,736234
07-07-2017,68.00,69.15,67.05,68.60,470259
07-10-2017,68.30,69.40,68.05,68.50,372988
07-11-2017,68.50,68.95,67.60,68.30,419421
07-12-2017,69.70,70.35,68.85,70.00,533519
07-13-2017,69.95,70.35,68.70,69.95,529608
07-14-2017,70.25,70.95,69.95,70.50,577383
07-17-2017,70.55,71.05,69.75,70.25,528710
07-18-2017,70.45,70.95,69.95,70.35,370824
07-19-2017,70.85,71.30,70.40,71.00,434385
07-20-2017,71.05,71.15,69.75,70.15,299901
07-21-2017,70.15,70.15,68.85,69.70,435578
07-24-2017,69.70,69.85,69.05,69.50,519192
07-25-2017,70.20,70.30,69.20,69.95,539789
07-26-2017,70.25,70.25,68.00,68.40,465276
07-27-2017,68.90,69.20,67.70,68.15,411838
07-28-2017,68.15,70.00,67.75,69.80,662266
07-31-2017,70.05,70.85,69.20,70.30,414395
08-01-2017,70.50,71.35,70.10,71.00,561202
08-02-2017,70.60,72.05,70.20,71.85,792828
08-03-2017,64.05,66.85,64.00,65.50,2702525
08-04-2017,65.40,65.60,63.25,64.45,1414045
08-07-2017,64.45,64.50,62.35,64.00,965189
08-08-2017,63.50,63.50,60.90,61.35,958480
08-09-2017,60.75,61.35,59.75,59.95,749818
08-10-2017,59.75,59.75,57.70,58.75,836420
08-11-2017,58.60,60.30,58.50,59.35,840051
08-14-2017,59.75,60.38,58.95,59.55,700886
08-15-2017,59.70,60.90,59.40,60.80,585051
08-16-2017,61.20,61.20,60.05,60.80,452253
08-17-2017,60.30,60.85,58.33,58.45,702333
08-18-2017,58.05,60.10,58.05,59.70,493549
08-21-2017,59.45,60.40,59.20,60.30,399820
08-22-2017,60.55,62.35,60.40,62.15,608769
08-23-2017,61.60,63.20,61.20,63.05,598345
08-24-2017,63.05,63.60,62.60,62.95,583128
08-25-2017,63.45,64.00,62.80,62.95,455638
08-28-2017,63.05,63.95,62.85,63.70,443904
08-29-2017,62.90,64.55,62.80,64.40,675402
08-30-2017,64.40,66.70,64.25,66.30,540263
08-31-2017,66.95,68.40,66.65,66.90,1021718
09-01-2017,67.35,68.75,67.05,68.50,1013436
09-05-2017,68.40,70.30,67.50,67.95,600749
09-06-2017,68.40,68.40,66.80,68.15,547814
09-07-2017,68.20,68.20,67.00,67.45,467334
09-08-2017,67.30,67.45,65.95,66.30,475632
09-11-2017,67.60,68.45,67.00,67.55,788022
09-12-2017,67.65,69.35,66.90,67.30,883814
09-13-2017,67.20,67.60,66.20,67.00,621324
09-14-2017,67.00,67.60,66.15,67.50,345319
09-15-2017,67.65,68.15,67.40,68.00,632238
09-18-2017,68.25,69.85,67.70,68.05,472053
09-19-2017,68.10,68.65,67.55,68.05,380816
09-20-2017,68.20,68.40,67.10,67.60,488299
09-21-2017,67.55,67.70,66.20,66.80,378480
09-22-2017,66.75,67.55,65.90,67.35,572194
09-25-2017,67.35,67.55,66.60,67.50,444246
09-26-2017,67.70,68.55,67.53,67.95,520774
09-27-2017,68.45,68.66,67.53,68.00,380120
09-28-2017,68.05,68.05,67.15,67.40,404085
