Date,Open,High,Low,Close,Volume
10-07-2008,6.72,6.72,6.72,6.72,0
10-08-2008,6.72,6.72,6.72,6.72,0
10-09-2008,6.72,6.72,6.72,6.72,0
10-10-2008,6.72,6.72,6.72,6.72,0
10-13-2008,6.72,6.72,6.72,6.72,0
10-14-2008,6.72,6.72,6.72,6.72,0
10-15-2008,6.72,6.72,6.72,6.72,0
10-16-2008,6.72,6.72,6.72,6.72,0
10-17-2008,6.72,6.72,6.72,6.72,0
10-20-2008,6.72,6.72,6.72,6.72,0
10-21-2008,6.72,6.72,6.72,6.72,0
10-22-2008,6.72,6.72,6.72,6.72,0
10-23-2008,6.72,6.72,6.72,6.72,0
10-24-2008,6.72,6.72,6.72,6.72,0
10-27-2008,6.72,6.72,6.72,6.72,0
10-28-2008,6.72,6.72,6.72,6.72,0
10-29-2008,6.72,6.72,6.72,6.72,0
10-30-2008,6.72,6.72,6.72,6.72,0
10-31-2008,6.72,6.72,6.72,6.72,0
11-03-2008,6.72,6.72,6.72,6.72,0
11-04-2008,6.72,6.72,6.72,6.72,0
11-05-2008,6.72,6.72,6.72,6.72,0
11-06-2008,6.72,6.72,6.72,6.72,0
11-07-2008,6.72,6.72,6.72,6.72,0
11-10-2008,6.72,6.72,6.72,6.72,0
11-11-2008,6.72,6.72,6.72,6.72,0
11-12-2008,6.72,6.72,6.72,6.72,0
11-13-2008,6.72,6.72,6.72,6.72,0
11-14-2008,6.72,6.72,6.72,6.72,0
11-17-2008,6.72,6.72,6.72,6.72,0
11-18-2008,6.72,6.72,6.72,6.72,0
11-19-2008,6.72,6.72,6.72,6.72,0
11-20-2008,6.72,6.72,6.72,6.72,0
11-21-2008,6.72,6.72,6.72,6.72,0
11-24-2008,6.72,6.72,6.72,6.72,0
11-25-2008,6.72,6.72,6.72,6.72,0
11-26-2008,6.72,6.72,6.72,6.72,0
11-28-2008,6.72,6.72,6.72,6.72,0
12-01-2008,6.72,6.72,6.72,6.72,0
12-02-2008,6.72,6.72,6.72,6.72,0
12-03-2008,6.72,6.72,6.72,6.72,0
12-04-2008,6.72,6.72,6.72,6.72,0
12-05-2008,6.72,6.72,6.72,6.72,0
12-08-2008,6.72,6.72,6.72,6.72,0
12-09-2008,6.72,6.72,6.72,6.72,0
12-10-2008,6.72,6.72,6.72,6.72,0
12-11-2008,6.72,6.72,6.72,6.72,0
12-12-2008,6.72,6.72,6.72,6.72,0
12-15-2008,6.72,6.72,6.72,6.72,0
12-16-2008,6.72,6.72,6.72,6.72,0
12-17-2008,6.72,6.72,6.72,6.72,0
12-18-2008,4.70,4.70,4.49,4.49,500
12-19-2008,4.49,4.49,4.49,4.49,0
12-22-2008,4.85,4.85,4.62,4.62,500
12-23-2008,4.62,4.62,4.62,4.62,0
12-24-2008,4.62,4.62,4.62,4.62,0
12-26-2008,4.62,4.62,4.62,4.62,0
12-29-2008,4.62,4.62,4.62,4.62,0
12-30-2008,4.62,4.62,4.62,4.62,0
12-31-2008,4.62,4.62,4.62,4.62,0
01-02-2009,4.62,4.62,4.62,4.62,0
01-05-2009,4.62,4.62,4.62,4.62,0
01-06-2009,4.62,4.62,4.62,4.62,0
01-07-2009,4.62,4.62,4.62,4.62,0
01-08-2009,4.62,4.62,4.62,4.62,0
01-09-2009,4.62,4.62,4.62,4.62,0
01-12-2009,4.62,4.62,4.62,4.62,0
01-13-2009,4.62,4.62,4.62,4.62,0
01-14-2009,4.62,4.62,4.62,4.62,0
01-15-2009,4.62,4.62,4.62,4.62,0
01-16-2009,4.62,4.62,4.62,4.62,0
01-20-2009,4.62,4.62,4.62,4.62,0
01-21-2009,6.06,6.10,6.06,6.10,500
01-22-2009,6.30,6.30,5.82,5.82,500
01-23-2009,6.01,6.01,5.50,5.50,500
01-26-2009,5.50,5.50,5.50,5.50,0
01-27-2009,5.50,5.50,5.50,5.50,0
01-28-2009,5.50,5.50,5.50,5.50,0
01-29-2009,5.50,5.50,5.50,5.50,0
01-30-2009,5.50,5.50,5.50,5.50,0
02-02-2009,5.50,5.50,5.50,5.50,0
02-03-2009,5.50,5.50,5.50,5.50,0
02-04-2009,5.50,5.50,5.50,5.50,0
02-05-2009,5.50,5.50,5.50,5.50,0
02-06-2009,5.50,5.50,5.50,5.50,0
02-09-2009,5.50,5.50,5.50,5.50,0
02-10-2009,5.50,5.50,5.50,5.50,0
02-11-2009,5.50,5.50,5.50,5.50,0
02-12-2009,5.50,5.50,5.50,5.50,0
02-13-2009,5.50,5.50,5.50,5.50,0
02-17-2009,5.50,5.50,5.50,5.50,0
02-18-2009,5.50,5.50,5.50,5.50,0
02-19-2009,5.50,5.50,5.50,5.50,0
02-20-2009,5.50,5.50,5.50,5.50,0
02-23-2009,5.50,5.50,5.50,5.50,0
02-24-2009,6.50,6.89,6.50,6.89,1500
02-25-2009,6.89,6.89,6.89,6.89,0
02-26-2009,6.89,6.89,6.89,6.89,0
02-27-2009,6.89,6.89,6.89,6.89,0
03-02-2009,6.89,6.89,6.89,6.89,0
03-03-2009,6.89,6.89,6.89,6.89,0
03-04-2009,6.89,6.89,6.89,6.89,0
03-05-2009,6.89,6.89,6.89,6.89,0
03-06-2009,6.89,6.89,6.89,6.89,0
03-09-2009,6.89,6.89,6.89,6.89,0
03-10-2009,6.89,6.89,6.89,6.89,0
03-11-2009,6.89,6.89,6.89,6.89,0
03-12-2009,6.89,6.89,6.89,6.89,0
03-13-2009,6.89,6.89,6.89,6.89,0
03-16-2009,6.89,6.89,6.89,6.89,0
03-17-2009,6.89,6.89,6.89,6.89,0
03-18-2009,6.89,6.89,6.89,6.89,0
03-19-2009,6.89,6.89,6.89,6.89,0
03-20-2009,6.89,6.89,6.89,6.89,0
03-23-2009,6.89,6.89,6.89,6.89,0
03-24-2009,6.89,6.89,6.89,6.89,0
03-25-2009,6.89,6.89,6.89,6.89,0
03-26-2009,6.89,6.89,6.89,6.89,0
03-27-2009,6.89,6.89,6.89,6.89,0
03-30-2009,6.89,6.89,6.89,6.89,0
03-31-2009,6.89,6.89,6.89,6.89,0
04-01-2009,6.89,6.89,6.89,6.89,0
04-02-2009,6.89,6.89,6.89,6.89,0
04-03-2009,8.20,8.52,8.20,8.52,500
04-06-2009,8.52,8.52,8.52,8.52,0
04-07-2009,8.52,8.52,8.52,8.52,0
04-08-2009,8.52,8.52,8.52,8.52,0
04-09-2009,8.52,8.52,8.52,8.52,0
04-13-2009,8.52,8.52,8.52,8.52,0
04-14-2009,8.52,8.52,8.52,8.52,0
04-15-2009,8.52,8.52,8.52,8.52,0
04-16-2009,8.52,8.52,8.52,8.52,0
04-17-2009,8.05,8.13,8.05,8.13,1000
04-20-2009,8.60,8.90,8.60,8.79,2000
04-21-2009,8.79,8.79,8.79,8.79,0
04-22-2009,9.05,9.05,9.05,9.05,500
04-23-2009,8.90,9.04,8.90,9.04,2000
04-24-2009,9.25,9.25,9.18,9.18,500
04-27-2009,9.18,9.18,9.18,9.18,0
04-28-2009,9.18,9.18,9.18,9.18,0
04-29-2009,9.18,9.18,9.18,9.18,0
04-30-2009,9.18,9.18,9.18,9.18,0
05-01-2009,9.18,9.18,9.18,9.18,0
05-04-2009,9.18,9.18,9.18,9.18,0
05-05-2009,9.18,9.18,9.18,9.18,0
05-06-2009,9.18,9.18,9.18,9.18,0
05-07-2009,9.18,9.18,9.18,9.18,0
05-08-2009,9.18,9.18,9.18,9.18,0
05-11-2009,9.18,9.18,9.18,9.18,0
05-12-2009,9.18,9.18,9.18,9.18,0
05-13-2009,9.18,9.18,9.18,9.18,0
05-14-2009,9.18,9.18,9.18,9.18,0
05-15-2009,9.18,9.18,9.18,9.18,0
05-18-2009,9.18,9.18,9.18,9.18,0
05-19-2009,9.18,9.18,9.18,9.18,0
05-20-2009,9.18,9.18,9.18,9.18,0
05-21-2009,9.18,9.18,9.18,9.18,0
05-22-2009,9.18,9.18,9.18,9.18,0
05-26-2009,9.18,9.18,9.18,9.18,0
05-27-2009,10.15,10.15,10.10,10.10,150
05-28-2009,10.20,10.72,10.20,10.72,200
05-29-2009,10.72,10.72,10.72,10.72,0
06-01-2009,10.72,10.72,10.72,10.72,0
06-02-2009,10.72,10.72,10.72,10.72,0
06-03-2009,10.90,10.90,10.85,10.85,200
06-04-2009,10.90,10.90,10.68,10.68,200
06-05-2009,10.68,10.68,10.68,10.68,0
06-08-2009,10.68,10.68,10.68,10.68,0
06-09-2009,10.68,10.68,10.68,10.68,0
06-10-2009,10.68,10.68,10.68,10.68,0
06-11-2009,10.68,10.68,10.68,10.68,0
06-12-2009,10.68,10.68,10.68,10.68,0
06-15-2009,10.68,10.68,10.68,10.68,0
06-16-2009,10.68,10.68,10.68,10.68,0
06-17-2009,10.68,10.68,10.68,10.68,0
06-18-2009,10.68,10.68,10.68,10.68,0
06-19-2009,10.68,10.68,10.68,10.68,0
06-22-2009,10.68,10.68,10.68,10.68,0
06-23-2009,10.68,10.68,10.68,10.68,0
06-24-2009,10.68,10.68,10.68,10.68,0
06-25-2009,10.68,10.68,10.68,10.68,0
06-26-2009,10.68,10.68,10.68,10.68,0
06-29-2009,10.68,10.68,10.68,10.68,0
06-30-2009,10.68,10.68,10.68,10.68,0
07-01-2009,10.68,10.68,10.68,10.68,0
07-02-2009,10.68,10.68,10.68,10.68,0
07-06-2009,10.68,10.68,10.68,10.68,0
07-07-2009,10.68,10.68,10.68,10.68,0
07-08-2009,10.68,10.68,10.68,10.68,0
07-09-2009,10.68,10.68,10.68,10.68,0
07-10-2009,10.68,10.68,10.68,10.68,0
07-13-2009,10.68,10.68,10.68,10.68,0
07-14-2009,10.68,10.68,10.68,10.68,0
07-15-2009,10.68,10.68,10.68,10.68,0
07-16-2009,10.68,10.68,10.68,10.68,0
07-17-2009,10.68,10.68,10.68,10.68,0
07-20-2009,10.68,10.68,10.68,10.68,0
07-21-2009,10.68,10.68,10.68,10.68,0
07-22-2009,10.68,10.68,10.68,10.68,0
07-23-2009,10.68,10.68,10.68,10.68,0
07-24-2009,10.68,10.68,10.68,10.68,0
07-27-2009,10.68,10.68,10.68,10.68,0
07-28-2009,10.68,10.68,10.68,10.68,0
07-29-2009,10.68,10.68,10.68,10.68,0
07-30-2009,10.68,10.68,10.68,10.68,0
07-31-2009,10.68,10.68,10.68,10.68,0
08-03-2009,10.68,10.68,10.68,10.68,0
08-04-2009,10.68,10.68,10.68,10.68,0
08-05-2009,10.68,10.68,10.68,10.68,0
08-06-2009,10.68,10.68,10.68,10.68,0
08-07-2009,10.68,10.68,10.68,10.68,0
08-10-2009,10.68,10.68,10.68,10.68,0
08-11-2009,10.68,10.68,10.68,10.68,0
08-12-2009,10.68,10.68,10.68,10.68,0
08-13-2009,10.68,10.68,10.68,10.68,0
08-14-2009,10.68,10.68,10.68,10.68,0
08-17-2009,10.68,10.68,10.68,10.68,0
08-18-2009,10.68,10.68,10.68,10.68,0
08-19-2009,10.68,10.68,10.68,10.68,0
08-20-2009,10.68,10.68,10.68,10.68,0
08-21-2009,10.68,10.68,10.68,10.68,0
08-24-2009,10.68,10.68,10.68,10.68,0
08-25-2009,10.68,10.68,10.68,10.68,0
08-26-2009,10.68,10.68,10.68,10.68,0
08-27-2009,10.68,10.68,10.68,10.68,0
08-28-2009,10.68,10.68,10.68,10.68,0
08-31-2009,10.68,10.68,10.68,10.68,0
09-01-2009,10.68,10.68,10.68,10.68,0
09-02-2009,10.68,10.68,10.68,10.68,0
09-03-2009,10.68,10.68,10.68,10.68,0
09-04-2009,10.68,10.68,10.68,10.68,0
09-08-2009,10.68,10.68,10.68,10.68,0
09-09-2009,10.68,10.68,10.68,10.68,0
09-10-2009,11.85,11.85,11.72,11.72,1000
09-11-2009,11.72,11.72,11.72,11.72,0
09-14-2009,11.72,11.72,11.72,11.72,0
09-15-2009,11.72,11.72,11.72,11.72,0
09-16-2009,11.72,11.72,11.72,11.72,0
09-17-2009,11.72,11.72,11.72,11.72,0
09-18-2009,11.72,11.72,11.72,11.72,0
09-21-2009,11.72,11.72,11.72,11.72,0
09-22-2009,11.72,11.72,11.72,11.72,0
09-23-2009,11.72,11.72,11.72,11.72,0
09-24-2009,11.72,11.72,11.72,11.72,0
09-25-2009,11.72,11.72,11.72,11.72,0
09-28-2009,11.72,11.72,11.72,11.72,0
09-29-2009,11.72,11.72,11.72,11.72,0
09-30-2009,11.72,11.72,11.72,11.72,0
10-01-2009,11.72,11.72,11.72,11.72,0
10-02-2009,11.22,11.36,11.22,11.36,200
10-05-2009,11.36,11.36,11.36,11.36,0
10-06-2009,11.36,11.36,11.36,11.36,0
10-07-2009,11.80,11.80,11.67,11.67,200
10-08-2009,12.00,12.00,11.88,11.88,400
10-09-2009,11.88,11.88,11.88,11.88,0
10-12-2009,11.88,11.88,11.88,11.88,0
10-13-2009,11.88,11.88,11.88,11.88,0
10-14-2009,11.88,11.88,11.88,11.88,0
10-15-2009,11.88,11.88,11.88,11.88,0
10-16-2009,12.80,12.80,12.73,12.73,400
10-19-2009,12.73,12.73,12.73,12.73,0
10-20-2009,12.73,12.73,12.73,12.73,0
10-21-2009,12.73,12.73,12.73,12.73,0
10-22-2009,12.73,12.73,12.73,12.73,0
10-23-2009,12.73,12.73,12.73,12.73,0
10-26-2009,12.73,12.73,12.73,12.73,0
10-27-2009,12.73,12.73,12.73,12.73,0
10-28-2009,12.73,12.73,12.73,12.73,0
10-29-2009,12.73,12.73,12.73,12.73,0
10-30-2009,12.03,12.03,12.00,12.00,1000
11-02-2009,12.00,12.00,12.00,12.00,0
11-03-2009,12.00,12.00,12.00,12.00,0
11-04-2009,12.00,12.00,12.00,12.00,0
11-05-2009,12.00,12.00,12.00,12.00,0
11-06-2009,12.00,12.00,12.00,12.00,0
11-09-2009,12.00,12.00,12.00,12.00,0
11-10-2009,12.00,12.00,12.00,12.00,0
11-11-2009,12.00,12.00,12.00,12.00,0
11-12-2009,12.00,12.00,12.00,12.00,0
11-13-2009,12.00,12.00,12.00,12.00,0
11-16-2009,12.00,12.00,12.00,12.00,0
11-17-2009,12.00,12.00,12.00,12.00,0
11-18-2009,12.00,12.00,12.00,12.00,0
11-19-2009,12.00,12.00,12.00,12.00,0
11-20-2009,12.00,12.00,12.00,12.00,0
11-23-2009,12.00,12.00,12.00,12.00,0
11-24-2009,12.00,12.00,12.00,12.00,0
11-25-2009,12.00,12.00,12.00,12.00,0
11-27-2009,12.00,12.00,12.00,12.00,0
11-30-2009,12.00,12.00,12.00,12.00,0
12-01-2009,12.00,12.00,12.00,12.00,0
12-02-2009,12.00,12.00,12.00,12.00,0
12-03-2009,12.00,12.00,12.00,12.00,0
12-04-2009,12.00,12.00,12.00,12.00,0
12-07-2009,12.00,12.00,12.00,12.00,0
12-08-2009,12.00,12.00,12.00,12.00,0
12-09-2009,12.00,12.00,12.00,12.00,0
12-10-2009,12.00,12.00,12.00,12.00,0
12-11-2009,12.00,12.00,12.00,12.00,0
12-14-2009,12.00,12.00,12.00,12.00,0
12-15-2009,12.00,12.00,12.00,12.00,0
12-16-2009,12.00,12.00,12.00,12.00,0
12-17-2009,12.00,12.00,12.00,12.00,0
12-18-2009,12.00,12.00,12.00,12.00,0
12-21-2009,12.00,12.00,12.00,12.00,0
12-22-2009,12.03,12.03,12.03,12.03,200
12-23-2009,12.03,12.03,12.03,12.03,0
12-24-2009,12.03,12.03,12.03,12.03,0
12-28-2009,12.03,12.03,12.03,12.03,0
12-29-2009,12.03,12.03,12.03,12.03,0
12-30-2009,12.03,12.03,12.03,12.03,0
12-31-2009,12.03,12.03,12.03,12.03,0
01-04-2010,12.03,12.03,12.03,12.03,0
01-05-2010,12.03,12.03,12.03,12.03,0
01-06-2010,12.03,12.03,12.03,12.03,0
01-07-2010,12.03,12.03,12.03,12.03,0
01-08-2010,12.03,12.03,12.03,12.03,0
01-11-2010,12.03,12.03,12.03,12.03,0
01-12-2010,12.03,12.03,12.03,12.03,0
01-13-2010,12.03,12.03,12.03,12.03,0
01-14-2010,12.03,12.03,12.03,12.03,0
01-15-2010,12.03,12.03,12.03,12.03,0
01-19-2010,12.03,12.03,12.03,12.03,0
01-20-2010,12.03,12.03,12.03,12.03,0
01-21-2010,12.03,12.03,12.03,12.03,0
01-22-2010,12.03,12.03,12.03,12.03,0
01-25-2010,12.03,12.03,12.03,12.03,0
01-26-2010,12.03,12.03,12.03,12.03,0
01-27-2010,12.03,12.03,12.03,12.03,0
01-28-2010,12.03,12.03,12.03,12.03,0
01-29-2010,12.03,12.03,12.03,12.03,0
02-01-2010,14.71,14.71,14.65,14.65,675
02-02-2010,14.65,14.65,14.65,14.65,0
02-03-2010,14.65,14.65,14.65,14.65,0
02-04-2010,14.65,14.65,14.65,14.65,0
02-05-2010,14.50,14.50,14.30,14.30,425
02-08-2010,14.30,14.30,14.30,14.30,0
02-09-2010,14.30,14.30,14.30,14.30,0
02-10-2010,14.30,14.30,14.30,14.30,0
02-11-2010,14.30,14.30,14.30,14.30,0
02-12-2010,14.30,14.30,14.30,14.30,0
02-16-2010,14.30,14.30,14.30,14.30,0
02-17-2010,14.30,14.30,14.30,14.30,0
02-18-2010,14.30,14.30,14.30,14.30,0
02-19-2010,14.30,14.30,14.30,14.30,0
02-22-2010,14.30,14.30,14.30,14.30,0
02-23-2010,14.30,14.30,14.30,14.30,0
02-24-2010,14.30,14.30,14.30,14.30,0
02-25-2010,14.30,14.30,14.30,14.30,0
02-26-2010,14.30,14.30,14.30,14.30,0
03-01-2010,14.30,14.30,14.30,14.30,0
03-02-2010,15.55,15.55,15.47,15.47,300
03-03-2010,15.47,15.47,15.47,15.47,0
03-04-2010,15.47,15.47,15.47,15.47,0
03-05-2010,16.45,16.45,16.36,16.36,300
03-08-2010,16.36,16.36,16.36,16.36,0
03-09-2010,16.36,16.36,16.36,16.36,0
03-10-2010,16.36,16.36,16.36,16.36,0
03-11-2010,16.36,16.36,16.36,16.36,0
03-12-2010,16.36,16.36,16.36,16.36,0
03-15-2010,16.36,16.36,16.36,16.36,0
03-16-2010,16.30,16.30,16.26,16.26,200
03-17-2010,16.26,16.26,16.26,16.26,0
03-18-2010,16.26,16.26,16.26,16.26,0
03-19-2010,16.26,16.26,16.26,16.26,0
03-22-2010,16.26,16.26,16.26,16.26,0
03-23-2010,15.60,15.60,15.49,15.49,200
03-24-2010,15.49,15.49,15.49,15.49,0
03-25-2010,15.49,15.49,15.49,15.49,0
03-26-2010,15.49,15.49,15.49,15.49,0
03-29-2010,15.49,15.49,15.49,15.49,0
03-30-2010,15.49,15.49,15.49,15.49,0
03-31-2010,15.49,15.49,15.49,15.49,0
04-01-2010,15.49,15.49,15.49,15.49,0
04-05-2010,15.49,15.49,15.49,15.49,0
04-06-2010,15.49,15.49,15.49,15.49,0
04-07-2010,15.49,15.49,15.49,15.49,0
04-08-2010,15.49,15.49,15.49,15.49,0
04-09-2010,15.49,15.49,15.49,15.49,0
04-12-2010,15.49,15.49,15.49,15.49,0
04-13-2010,15.49,15.49,15.49,15.49,0
04-14-2010,15.49,15.49,15.49,15.49,0
04-15-2010,15.49,15.49,15.49,15.49,0
04-16-2010,15.49,15.49,15.49,15.49,0
04-19-2010,15.49,15.49,15.49,15.49,0
04-20-2010,15.49,15.49,15.49,15.49,0
04-21-2010,15.49,15.49,15.49,15.49,0
04-22-2010,15.49,15.49,15.49,15.49,0
04-23-2010,15.49,15.49,15.49,15.49,0
04-26-2010,15.49,15.49,15.49,15.49,0
04-27-2010,14.80,14.80,14.78,14.78,100
04-28-2010,14.50,14.50,14.39,14.39,500
04-29-2010,14.39,14.39,14.39,14.39,0
04-30-2010,14.39,14.39,14.39,14.39,0
05-03-2010,14.39,14.39,14.39,14.39,0
05-04-2010,14.39,14.39,14.39,14.39,0
05-05-2010,13.75,13.75,13.61,13.61,200
05-06-2010,13.61,13.61,13.61,13.61,0
05-07-2010,13.61,13.61,13.61,13.61,0
05-10-2010,13.61,13.61,13.61,13.61,0
05-11-2010,13.61,13.61,13.61,13.61,0
05-12-2010,13.61,13.61,13.61,13.61,0
05-13-2010,13.61,13.61,13.61,13.61,0
05-14-2010,13.61,13.61,13.61,13.61,0
05-17-2010,13.61,13.61,13.61,13.61,0
05-18-2010,13.61,13.61,13.61,13.61,0
05-19-2010,13.61,13.61,13.61,13.61,0
05-20-2010,13.61,13.61,13.61,13.61,0
05-21-2010,13.61,13.61,13.61,13.61,0
05-24-2010,13.61,13.61,13.61,13.61,0
05-25-2010,13.61,13.61,13.61,13.61,0
05-26-2010,13.61,13.61,13.61,13.61,0
05-27-2010,13.61,13.61,13.61,13.61,0
05-28-2010,13.61,13.61,13.61,13.61,0
06-01-2010,13.61,13.61,13.61,13.61,0
06-02-2010,13.61,13.61,13.61,13.61,0
06-03-2010,13.61,13.61,13.61,13.61,0
06-04-2010,13.61,13.61,13.61,13.61,0
06-07-2010,13.61,13.61,13.61,13.61,0
06-08-2010,13.61,13.61,13.61,13.61,0
06-09-2010,13.61,13.61,13.61,13.61,0
06-10-2010,13.61,13.61,13.61,13.61,0
06-11-2010,13.61,13.61,13.61,13.61,0
06-14-2010,13.61,13.61,13.61,13.61,0
06-15-2010,13.61,13.61,13.61,13.61,0
06-16-2010,13.61,13.61,13.61,13.61,0
06-17-2010,13.61,13.61,13.61,13.61,0
06-18-2010,13.61,13.61,13.61,13.61,0
06-21-2010,13.61,13.61,13.61,13.61,0
06-22-2010,13.61,13.61,13.61,13.61,0
06-23-2010,13.61,13.61,13.61,13.61,0
06-24-2010,13.61,13.61,13.61,13.61,0
06-25-2010,12.75,12.75,12.54,12.54,100
06-28-2010,12.54,12.54,12.54,12.54,0
06-29-2010,12.54,12.54,12.54,12.54,0
06-30-2010,12.54,12.54,12.54,12.54,0
07-01-2010,12.54,12.54,12.54,12.54,0
07-02-2010,12.54,12.54,12.54,12.54,0
07-06-2010,12.54,12.54,12.54,12.54,0
07-07-2010,12.54,12.54,12.54,12.54,0
07-08-2010,12.54,12.54,12.54,12.54,0
07-09-2010,12.54,12.54,12.54,12.54,0
07-12-2010,12.54,12.54,12.54,12.54,0
07-13-2010,12.54,12.54,12.54,12.54,0
07-14-2010,12.54,12.54,12.54,12.54,0
07-15-2010,12.54,12.54,12.54,12.54,0
07-16-2010,12.54,12.54,12.54,12.54,0
07-19-2010,12.54,12.54,12.54,12.54,0
07-20-2010,12.54,12.54,12.54,12.54,0
07-21-2010,12.54,12.54,12.54,12.54,0
07-22-2010,12.54,12.54,12.54,12.54,0
07-23-2010,12.54,12.54,12.54,12.54,0
07-26-2010,12.54,12.54,12.54,12.54,0
07-27-2010,12.54,12.54,12.54,12.54,0
07-28-2010,12.54,12.54,12.54,12.54,0
07-29-2010,12.54,12.54,12.54,12.54,0
07-30-2010,12.54,12.54,12.54,12.54,0
08-02-2010,12.54,12.54,12.54,12.54,0
08-03-2010,12.54,12.54,12.54,12.54,0
08-04-2010,12.54,12.54,12.54,12.54,0
08-05-2010,12.54,12.54,12.54,12.54,0
08-06-2010,12.54,12.54,12.54,12.54,0
08-09-2010,12.54,12.54,12.54,12.54,0
08-10-2010,12.54,12.54,12.54,12.54,0
08-11-2010,12.54,12.54,12.54,12.54,0
08-12-2010,12.54,12.54,12.54,12.54,0
08-13-2010,12.54,12.54,12.54,12.54,0
08-16-2010,12.54,12.54,12.54,12.54,0
08-17-2010,12.54,12.54,12.54,12.54,0
08-18-2010,12.54,12.54,12.54,12.54,0
08-19-2010,12.54,12.54,12.54,12.54,0
08-20-2010,12.54,12.54,12.54,12.54,0
08-23-2010,12.54,12.54,12.54,12.54,0
08-24-2010,12.54,12.54,12.54,12.54,0
08-25-2010,12.54,12.54,12.54,12.54,0
08-26-2010,12.54,12.54,12.54,12.54,0
08-27-2010,12.54,12.54,12.54,12.54,0
08-30-2010,12.54,12.54,12.54,12.54,0
08-31-2010,12.54,12.54,12.54,12.54,0
09-01-2010,12.54,12.54,12.54,12.54,0
09-02-2010,12.54,12.54,12.54,12.54,0
09-03-2010,12.54,12.54,12.54,12.54,0
09-07-2010,12.54,12.54,12.54,12.54,0
09-08-2010,12.54,12.54,12.54,12.54,0
09-09-2010,12.54,12.54,12.54,12.54,0
09-10-2010,12.54,12.54,12.54,12.54,0
09-13-2010,12.54,12.54,12.54,12.54,0
09-14-2010,12.54,12.54,12.54,12.54,0
09-15-2010,12.54,12.54,12.54,12.54,0
09-16-2010,12.54,12.54,12.54,12.54,0
09-17-2010,12.54,12.54,12.54,12.54,0
09-20-2010,12.54,12.54,12.54,12.54,0
09-21-2010,12.54,12.54,12.54,12.54,0
