Date,Open,High,Low,Close,Volume
08-07-2013,5.60,5.60,5.17,5.21,294760
08-08-2013,5.28,5.37,5.26,5.33,103649
08-09-2013,5.36,5.43,5.35,5.42,79711
08-12-2013,5.42,5.60,5.31,5.35,508760
08-13-2013,5.35,5.36,5.15,5.15,137729
08-14-2013,5.18,5.21,4.91,4.96,240167
08-15-2013,4.97,5.24,4.74,5.24,411066
08-16-2013,5.26,5.27,4.88,4.92,112325
08-19-2013,4.98,4.98,4.38,4.51,329907
08-20-2013,4.46,4.61,4.40,4.40,427582
08-21-2013,4.41,4.56,4.33,4.35,236628
08-22-2013,4.39,4.40,4.35,4.37,92483
08-23-2013,4.36,4.58,4.36,4.54,121891
08-26-2013,4.60,4.66,4.53,4.60,144723
08-27-2013,4.59,4.63,4.55,4.59,108583
08-28-2013,4.63,4.64,4.49,4.53,103219
08-29-2013,4.55,4.61,4.54,4.59,54846
08-30-2013,4.55,4.61,4.48,4.61,16152
09-03-2013,4.64,4.64,4.54,4.54,145290
09-04-2013,4.56,4.62,4.55,4.57,127683
09-05-2013,4.60,4.64,4.49,4.49,296431
09-06-2013,4.52,4.57,4.51,4.53,205202
09-09-2013,4.55,4.61,4.51,4.57,95127
09-10-2013,4.61,4.64,4.53,4.58,297610
09-11-2013,4.57,4.64,4.55,4.56,289403
09-12-2013,4.62,4.65,4.59,4.65,151477
09-13-2013,4.66,4.67,4.63,4.65,79067
09-16-2013,4.71,4.72,4.61,4.70,209853
09-17-2013,4.77,4.91,4.72,4.72,377724
09-18-2013,4.75,5.03,4.74,4.97,134622
09-19-2013,5.02,5.14,4.97,5.11,195015
09-20-2013,5.12,5.40,5.10,5.21,127162
09-23-2013,5.24,5.32,5.18,5.19,209757
09-24-2013,5.27,5.34,4.97,5.14,326013
09-25-2013,5.13,5.23,5.13,5.17,108118
09-26-2013,5.14,5.18,5.03,5.07,173077
09-27-2013,5.07,5.10,5.03,5.03,131952
09-30-2013,5.01,5.15,4.98,5.13,89006
10-01-2013,5.17,5.21,5.14,5.21,139822
10-02-2013,5.22,5.36,5.22,5.32,134777
10-03-2013,5.52,6.20,5.29,5.37,218771
10-04-2013,5.45,5.49,5.30,5.43,118567
10-07-2013,5.44,5.54,5.40,5.54,95833
10-08-2013,5.53,5.63,5.52,5.54,71726
10-09-2013,5.50,5.54,5.34,5.38,161295
10-10-2013,5.45,5.52,5.24,5.47,209426
10-11-2013,5.48,5.54,5.42,5.54,53898
10-14-2013,5.54,5.54,5.36,5.47,82226
10-15-2013,5.45,5.45,5.31,5.32,85147
10-16-2013,5.36,5.47,5.25,5.47,90240
10-17-2013,5.47,5.58,5.45,5.57,86618
10-18-2013,5.55,5.62,5.45,5.50,87743
10-21-2013,5.52,5.58,5.50,5.56,60578
10-22-2013,5.60,5.60,5.42,5.50,163308
10-23-2013,5.47,5.63,5.36,5.55,95471
10-24-2013,5.57,5.57,5.51,5.55,47807
10-25-2013,5.53,5.57,5.52,5.55,67074
10-28-2013,5.57,5.57,5.51,5.57,61800
10-29-2013,5.55,5.55,5.39,5.41,85470
10-30-2013,5.42,5.49,5.42,5.43,54108
10-31-2013,5.43,5.44,5.40,5.42,56208
11-01-2013,5.41,5.42,5.38,5.41,28257
11-04-2013,5.38,5.46,5.36,5.41,95083
11-05-2013,5.41,5.41,5.26,5.26,87511
11-06-2013,5.26,5.30,5.08,5.11,158009
11-07-2013,5.11,5.16,4.99,5.04,117967
11-08-2013,4.99,5.05,4.98,4.98,71490
11-11-2013,4.97,4.99,4.79,4.86,115758
11-12-2013,4.90,5.01,4.90,4.95,82143
11-13-2013,4.98,5.02,4.93,4.99,138467
11-14-2013,4.98,5.04,4.88,4.88,164321
11-15-2013,4.93,4.98,4.93,4.96,64331
11-18-2013,4.96,4.99,4.93,4.96,51779
11-19-2013,4.98,4.98,4.90,4.93,56044
11-20-2013,4.94,4.95,4.88,4.89,88389
11-21-2013,4.88,4.89,4.85,4.88,47715
11-22-2013,4.89,4.89,4.78,4.88,110822
11-25-2013,4.86,4.90,4.85,4.86,51174
11-26-2013,4.85,4.87,4.82,4.86,79215
11-27-2013,4.88,4.88,4.80,4.85,62208
11-29-2013,4.87,4.93,4.85,4.91,59215
12-02-2013,4.89,4.95,4.86,4.86,89197
12-03-2013,4.86,4.89,4.74,4.81,87784
12-04-2013,4.79,4.83,4.77,4.80,59724
12-05-2013,4.84,4.84,4.74,4.79,118131
12-06-2013,4.76,4.84,4.74,4.76,70033
12-09-2013,4.74,4.86,4.74,4.86,70170
12-10-2013,4.86,4.89,4.80,4.84,39145
12-11-2013,4.85,4.87,4.81,4.84,137698
12-12-2013,4.81,4.85,4.73,4.77,122842
12-13-2013,4.77,4.77,4.55,4.59,272035
12-16-2013,4.57,4.62,4.47,4.49,191924
12-17-2013,4.48,4.50,4.32,4.43,401274
12-18-2013,4.41,4.43,4.36,4.42,216427
12-19-2013,4.34,4.45,4.34,4.42,254299
12-20-2013,4.41,4.50,4.32,4.32,574035
12-23-2013,4.34,4.62,4.34,4.60,256034
12-24-2013,4.61,4.64,4.60,4.64,78276
12-26-2013,4.65,4.83,4.65,4.78,198196
12-27-2013,4.69,4.87,4.69,4.81,147527
12-30-2013,4.83,4.83,4.74,4.76,140603
12-31-2013,4.76,4.87,4.76,4.86,117176
01-02-2014,4.83,5.02,4.83,5.02,228393
01-03-2014,5.04,5.16,5.04,5.16,274771
01-06-2014,5.21,5.31,5.16,5.30,222906
01-07-2014,5.30,5.46,5.23,5.37,243060
01-08-2014,5.41,5.45,5.37,5.40,189595
01-09-2014,5.40,5.44,5.37,5.39,176343
01-10-2014,5.37,5.47,5.37,5.46,193904
01-13-2014,5.52,5.52,5.45,5.48,182346
01-14-2014,5.48,5.51,5.46,5.47,98208
01-15-2014,5.47,5.51,5.31,5.37,162528
01-16-2014,5.31,5.34,5.03,5.12,341051
01-17-2014,5.10,5.18,5.10,5.14,54484
01-21-2014,5.20,5.37,5.20,5.36,155060
01-22-2014,5.38,5.46,5.38,5.43,99355
01-23-2014,5.43,5.45,5.34,5.40,155228
01-24-2014,5.42,5.46,5.37,5.37,113151
01-27-2014,5.37,5.37,5.21,5.29,158824
01-28-2014,5.27,5.31,5.24,5.26,142145
01-29-2014,5.27,5.29,5.24,5.24,54615
01-30-2014,5.24,5.30,5.22,5.27,79115
01-31-2014,5.28,5.50,5.27,5.36,256086
02-03-2014,5.42,5.42,5.33,5.35,97650
02-04-2014,5.35,5.39,5.33,5.39,71687
02-05-2014,5.39,5.47,5.38,5.44,98541
02-06-2014,5.45,5.50,5.45,5.46,115091
02-07-2014,5.50,5.61,5.49,5.61,158083
02-10-2014,5.63,5.63,5.53,5.63,117681
02-11-2014,5.64,5.66,5.59,5.64,122863
02-12-2014,5.69,5.70,5.54,5.64,135031
02-13-2014,5.62,5.67,5.58,5.66,69921
02-14-2014,5.62,5.65,5.61,5.63,48903
02-18-2014,5.58,5.62,5.55,5.60,157558
02-19-2014,5.32,5.36,5.31,5.32,3040901
02-20-2014,5.32,5.33,5.28,5.29,499739
02-21-2014,5.33,5.33,5.29,5.29,319491
02-24-2014,5.30,5.33,5.29,5.30,169225
02-25-2014,5.30,5.35,5.27,5.33,311288
02-26-2014,5.33,5.39,5.31,5.35,312517
02-27-2014,5.34,5.39,5.33,5.35,353852
02-28-2014,5.35,5.43,5.34,5.39,348390
03-03-2014,5.36,5.40,5.35,5.39,146450
03-04-2014,5.39,5.41,5.36,5.39,214389
03-05-2014,5.40,5.41,5.37,5.41,146126
03-06-2014,5.41,5.41,5.37,5.38,161877
03-07-2014,5.36,5.38,5.26,5.31,296034
03-10-2014,5.33,5.36,5.30,5.34,96761
03-11-2014,5.39,5.53,5.37,5.39,615027
03-12-2014,5.38,5.45,5.38,5.42,320809
03-13-2014,5.45,5.49,5.40,5.43,300645
03-14-2014,5.45,5.49,5.41,5.42,186042
03-17-2014,5.47,5.48,5.41,5.41,139776
03-18-2014,5.41,5.45,5.36,5.40,217207
03-19-2014,5.42,5.42,5.34,5.35,188654
03-20-2014,5.30,5.44,5.24,5.30,489892
03-21-2014,5.33,5.42,5.30,5.41,289763
03-24-2014,5.40,5.43,5.33,5.38,134343
03-25-2014,5.40,5.41,5.32,5.33,128869
03-26-2014,5.36,5.39,5.28,5.29,147170
03-27-2014,5.29,5.33,5.28,5.32,121458
03-28-2014,5.34,5.36,5.31,5.32,118395
03-31-2014,5.36,5.39,5.35,5.37,116872
04-01-2014,5.41,5.42,5.36,5.41,114756
04-02-2014,5.43,5.47,5.41,5.46,302845
04-03-2014,5.47,5.48,5.44,5.48,250667
04-04-2014,5.49,5.50,5.47,5.49,264964
04-07-2014,5.49,5.59,5.49,5.55,1075463
04-08-2014,5.54,5.63,5.52,5.61,471337
04-09-2014,5.61,5.61,5.54,5.55,166050
04-10-2014,5.57,5.57,5.48,5.49,356917
04-11-2014,5.50,5.58,5.47,5.57,287635
04-14-2014,5.57,5.66,5.54,5.61,187095
04-15-2014,5.60,5.65,5.55,5.63,154488
04-16-2014,5.66,5.66,5.59,5.59,143210
04-17-2014,5.62,5.63,5.59,5.62,153480
04-21-2014,5.61,5.69,5.61,5.64,193932
04-22-2014,5.67,5.68,5.62,5.63,186413
04-23-2014,5.65,5.67,5.60,5.62,122842
04-24-2014,5.65,5.65,5.59,5.61,112755
04-25-2014,5.61,5.65,5.59,5.62,133877
04-28-2014,5.62,5.67,5.61,5.66,195157
04-29-2014,5.65,5.65,5.60,5.62,152003
04-30-2014,5.64,5.67,5.60,5.66,103473
05-01-2014,5.67,5.74,5.66,5.74,269609
05-02-2014,5.73,5.75,5.72,5.74,142881
05-05-2014,5.75,5.77,5.70,5.74,120699
05-06-2014,5.73,5.77,5.66,5.70,290501
05-07-2014,5.73,5.81,5.68,5.80,266910
05-08-2014,5.80,5.80,5.68,5.72,267281
05-09-2014,5.74,5.76,5.69,5.76,153925
05-12-2014,5.80,5.81,5.70,5.72,371451
05-13-2014,5.76,5.81,5.72,5.75,178342
05-14-2014,5.78,5.82,5.73,5.76,141481
05-15-2014,5.79,5.79,5.71,5.76,137055
05-16-2014,5.75,5.85,5.75,5.81,172098
05-19-2014,5.79,5.88,5.79,5.85,94772
05-20-2014,5.86,5.86,5.81,5.84,102369
05-21-2014,5.84,5.84,5.77,5.79,184126
05-22-2014,5.81,5.85,5.79,5.84,110088
05-23-2014,5.84,5.97,5.84,5.90,308521
05-27-2014,5.93,6.01,5.88,5.92,186993
05-28-2014,5.95,5.98,5.86,5.92,265615
05-29-2014,5.91,5.98,5.87,5.93,129170
05-30-2014,5.97,5.97,5.91,5.93,121961
06-02-2014,5.94,5.97,5.92,5.95,102143
06-03-2014,5.95,5.95,5.89,5.90,224120
06-04-2014,5.92,5.94,5.88,5.91,132196
06-05-2014,5.95,5.95,5.90,5.91,143259
06-06-2014,5.92,5.96,5.92,5.96,122786
06-09-2014,5.96,6.01,5.96,6.00,164947
06-10-2014,6.00,6.02,5.97,6.01,129922
06-11-2014,5.98,6.06,5.96,6.00,267492
06-12-2014,6.00,6.07,5.97,6.00,154045
06-13-2014,5.99,6.03,5.98,5.99,89507
06-16-2014,5.97,6.00,5.97,6.00,115447
06-17-2014,6.03,6.03,5.97,5.98,179914
06-18-2014,5.98,6.03,5.90,5.92,245075
06-19-2014,5.62,5.65,5.60,5.60,4175417
06-20-2014,5.60,5.64,5.60,5.61,641276
06-23-2014,5.62,5.67,5.61,5.63,674560
06-24-2014,5.62,5.65,5.60,5.62,454311
06-25-2014,5.62,5.63,5.60,5.61,445502
06-26-2014,5.65,5.65,5.61,5.62,628085
06-27-2014,5.64,5.67,5.59,5.59,806682
06-30-2014,5.62,5.64,5.61,5.62,329232
07-01-2014,5.62,5.64,5.58,5.59,470645
07-02-2014,5.59,5.61,5.59,5.60,278939
07-03-2014,5.60,5.62,5.54,5.60,272753
07-07-2014,5.60,5.62,5.53,5.59,498933
07-08-2014,5.60,5.64,5.60,5.62,392106
07-09-2014,5.65,5.67,5.62,5.66,241650
07-10-2014,5.66,5.67,5.60,5.60,435293
07-11-2014,5.64,5.67,5.61,5.64,265680
07-14-2014,5.62,5.68,5.62,5.67,161938
07-15-2014,5.69,5.69,5.65,5.69,183720
07-16-2014,5.67,5.69,5.67,5.67,201468
07-17-2014,5.66,5.67,5.63,5.64,164804
07-18-2014,5.64,5.68,5.64,5.66,96079
07-21-2014,5.66,5.69,5.65,5.65,168691
07-22-2014,5.65,5.69,5.65,5.67,108127
07-23-2014,5.68,5.68,5.65,5.65,137756
07-24-2014,5.65,5.68,5.64,5.65,150612
07-25-2014,5.64,5.68,5.63,5.64,198502
07-28-2014,5.64,5.67,5.64,5.65,181759
07-29-2014,5.67,5.67,5.65,5.65,130315
07-30-2014,5.67,5.67,5.57,5.61,346385
07-31-2014,5.59,5.65,5.54,5.57,376458
08-01-2014,5.59,5.64,5.57,5.62,263222
08-04-2014,5.60,5.66,5.58,5.63,223501
08-05-2014,5.65,5.65,5.59,5.64,169902
08-06-2014,5.64,5.66,5.58,5.66,148670
08-07-2014,5.66,5.67,5.63,5.64,203984
08-08-2014,5.64,5.67,5.61,5.63,277255
08-11-2014,5.66,5.70,5.65,5.69,238728
08-12-2014,5.68,5.70,5.68,5.69,298328
08-13-2014,5.70,5.72,5.67,5.70,237058
08-14-2014,5.71,5.74,5.70,5.72,230983
08-15-2014,5.72,5.75,5.71,5.74,222792
08-18-2014,5.75,5.75,5.72,5.73,237849
08-19-2014,5.75,5.75,5.72,5.74,197614
08-20-2014,5.73,5.74,5.72,5.74,113214
08-21-2014,5.71,5.77,5.71,5.75,593689
08-22-2014,5.75,5.77,5.74,5.76,132669
08-25-2014,5.77,5.77,5.75,5.77,154383
08-26-2014,5.77,5.79,5.76,5.76,119757
08-27-2014,5.77,5.78,5.76,5.78,162346
08-28-2014,5.79,5.79,5.76,5.77,139231
08-29-2014,5.78,5.80,5.77,5.79,277834
09-02-2014,5.82,5.82,5.78,5.79,203213
09-03-2014,5.82,5.82,5.79,5.81,301972
09-04-2014,5.80,5.85,5.78,5.80,234202
09-05-2014,5.83,5.83,5.79,5.81,241435
09-08-2014,5.80,5.82,5.79,5.79,180308
09-09-2014,5.80,5.80,5.73,5.77,244043
09-10-2014,5.77,5.77,5.74,5.75,189328
09-11-2014,5.75,5.77,5.73,5.74,192163
09-12-2014,5.74,5.74,5.58,5.62,419581
09-15-2014,5.64,5.64,5.28,5.43,815472
09-16-2014,5.40,5.60,5.40,5.57,429631
09-17-2014,5.55,5.59,5.48,5.54,276061
09-18-2014,5.60,5.61,5.54,5.55,207541
09-19-2014,5.56,5.57,5.53,5.54,288203
09-22-2014,5.56,5.63,5.52,5.58,236444
09-23-2014,5.56,5.58,5.54,5.54,118650
09-24-2014,5.54,5.55,5.50,5.54,189818
09-25-2014,5.54,5.57,5.52,5.55,124189
09-26-2014,5.53,5.56,5.51,5.55,221786
09-29-2014,5.51,5.58,5.51,5.54,158337
09-30-2014,5.53,5.58,5.40,5.40,380756
10-01-2014,5.42,5.53,5.41,5.52,235930
10-02-2014,5.51,5.51,5.41,5.47,239777
10-03-2014,5.51,5.53,5.47,5.53,281836
10-06-2014,5.54,5.57,5.51,5.54,151543
10-07-2014,5.54,5.61,5.53,5.59,137944
10-08-2014,5.61,5.68,5.57,5.68,220353
10-09-2014,5.69,5.74,5.65,5.66,308794
10-10-2014,5.65,5.73,5.63,5.67,291313
10-13-2014,5.65,5.74,5.64,5.65,281409
10-14-2014,5.63,5.69,5.63,5.65,231150
10-15-2014,5.62,5.77,5.62,5.67,424952
10-16-2014,5.62,5.76,5.62,5.73,204532
10-17-2014,5.76,5.80,5.75,5.76,133142
10-20-2014,5.79,5.81,5.76,5.80,164337
10-21-2014,5.81,5.87,5.78,5.87,215528
10-22-2014,5.86,5.86,5.78,5.78,182097
10-23-2014,5.80,5.83,5.78,5.79,95508
10-24-2014,5.80,5.80,5.74,5.78,90142
10-27-2014,5.79,5.82,5.71,5.81,154329
10-28-2014,5.80,5.81,5.78,5.78,120736
10-29-2014,5.76,5.82,5.72,5.73,193574
10-30-2014,5.76,5.82,5.72,5.82,154009
10-31-2014,5.82,5.82,5.75,5.79,179849
11-03-2014,5.79,5.80,5.74,5.78,131722
11-04-2014,5.78,5.80,5.75,5.76,157068
11-05-2014,5.80,5.80,5.76,5.79,120511
11-06-2014,5.80,5.80,5.74,5.75,148469
11-07-2014,5.76,5.81,5.75,5.81,156039
11-10-2014,5.81,5.83,5.79,5.81,197102
11-11-2014,5.80,5.85,5.79,5.85,151069
11-12-2014,5.84,5.90,5.80,5.90,114804
11-13-2014,5.82,5.83,5.69,5.70,601020
11-14-2014,5.71,5.77,5.70,5.77,184983
11-17-2014,5.73,5.80,5.73,5.79,145413
11-18-2014,5.77,5.80,5.75,5.79,204442
11-19-2014,5.76,5.83,5.76,5.79,134714
11-20-2014,5.79,5.85,5.79,5.83,152827
11-21-2014,5.87,5.87,5.81,5.82,159750
11-24-2014,5.83,5.84,5.81,5.84,261960
11-25-2014,5.84,5.84,5.83,5.84,166237
11-26-2014,5.85,5.90,5.83,5.88,228437
11-28-2014,5.89,5.91,5.87,5.89,185487
12-01-2014,5.90,5.91,5.81,5.81,171747
12-02-2014,5.84,5.86,5.82,5.82,143963
12-03-2014,5.82,5.88,5.82,5.86,219100
12-04-2014,5.87,5.87,5.82,5.85,128664
12-05-2014,5.85,5.85,5.79,5.80,194861
12-08-2014,5.81,5.82,5.66,5.69,312045
12-09-2014,5.66,5.78,5.61,5.76,320371
12-10-2014,5.74,5.79,5.71,5.72,243748
12-11-2014,5.76,5.80,5.71,5.77,207704
12-12-2014,5.77,5.79,5.69,5.71,212199
12-15-2014,5.71,5.74,5.57,5.58,327587
12-16-2014,5.57,5.65,5.55,5.64,216553
12-17-2014,5.64,5.76,5.62,5.75,254683
12-18-2014,5.77,5.78,5.71,5.77,209926
12-19-2014,5.77,5.91,5.76,5.82,438595
12-22-2014,5.86,5.91,5.84,5.87,271642
12-23-2014,5.87,5.90,5.86,5.87,143206
12-24-2014,5.87,5.87,5.74,5.75,154140
12-26-2014,5.75,5.79,5.75,5.79,82548
12-29-2014,5.81,5.85,5.78,5.79,184144
12-30-2014,5.81,5.82,5.74,5.75,174139
12-31-2014,5.75,5.82,5.74,5.75,154336
01-02-2015,5.80,5.82,5.72,5.80,174616
01-05-2015,5.81,5.90,5.80,5.86,181047
01-06-2015,5.88,5.90,5.82,5.86,282867
01-07-2015,5.85,5.91,5.83,5.89,245597
01-08-2015,5.89,5.91,5.86,5.89,141710
01-09-2015,5.90,5.91,5.86,5.90,110558
01-12-2015,5.89,5.90,5.86,5.88,412470
01-13-2015,5.90,5.95,5.89,5.95,175213
01-14-2015,5.94,5.95,5.87,5.90,314996
01-15-2015,5.89,5.93,5.87,5.91,151495
01-16-2015,5.93,5.97,5.90,5.97,126508
01-20-2015,5.98,5.99,5.92,5.93,170172
01-21-2015,5.96,5.96,5.88,5.89,159048
01-22-2015,5.90,5.97,5.90,5.97,154364
01-23-2015,5.98,5.98,5.90,5.91,157731
01-26-2015,5.93,5.96,5.88,5.94,147885
01-27-2015,5.95,5.95,5.89,5.93,111469
01-28-2015,5.95,5.96,5.90,5.93,133800
01-29-2015,5.95,5.95,5.88,5.89,109249
01-30-2015,5.94,5.95,5.89,5.89,117594
02-02-2015,5.92,5.94,5.86,5.86,147237
02-03-2015,5.87,5.95,5.85,5.90,228692
02-04-2015,5.89,5.92,5.87,5.89,188582
02-05-2015,5.89,5.95,5.89,5.91,183464
02-06-2015,5.93,5.93,5.87,5.88,328986
02-09-2015,5.88,5.94,5.88,5.93,219823
02-10-2015,5.95,5.95,5.90,5.90,153612
02-11-2015,5.93,5.94,5.90,5.92,296373
02-12-2015,5.92,5.98,5.91,5.98,186050
02-13-2015,5.99,5.99,5.92,5.93,179259
02-17-2015,5.93,5.98,5.93,5.97,156474
02-18-2015,5.98,5.98,5.89,5.95,148354
02-19-2015,5.96,5.97,5.94,5.97,127771
02-20-2015,5.97,5.97,5.91,5.93,188719
02-23-2015,5.93,5.97,5.93,5.97,146808
02-24-2015,5.95,6.00,5.94,5.99,141852
02-25-2015,6.01,6.04,5.99,6.04,137521
02-26-2015,6.04,6.04,6.01,6.01,141157
02-27-2015,6.03,6.06,6.01,6.02,264397
03-02-2015,6.05,6.05,6.01,6.04,164630
03-03-2015,6.02,6.07,6.01,6.04,218523
03-04-2015,6.06,6.07,6.03,6.04,164409
03-05-2015,6.07,6.10,6.03,6.09,220257
03-06-2015,6.07,6.07,5.99,6.00,282006
03-09-2015,6.03,6.05,6.00,6.02,134337
03-10-2015,6.00,6.05,6.00,6.03,202912
03-11-2015,6.06,6.06,6.00,6.01,138514
03-12-2015,6.08,6.08,6.03,6.06,129187
03-13-2015,6.04,6.06,6.03,6.05,128954
03-16-2015,6.07,6.11,6.05,6.08,138694
03-17-2015,6.03,6.06,5.52,5.64,1074604
03-18-2015,5.66,5.86,5.65,5.85,542843
03-19-2015,5.85,5.95,5.82,5.84,288443
03-20-2015,5.90,5.92,5.80,5.92,287669
03-23-2015,5.95,5.95,5.87,5.92,168460
03-24-2015,5.94,5.94,5.79,5.91,114525
03-25-2015,5.97,5.97,5.87,5.89,168816
03-26-2015,5.84,5.90,5.84,5.86,100557
03-27-2015,5.89,5.89,5.83,5.85,157251
03-30-2015,5.87,5.89,5.84,5.89,135467
03-31-2015,5.92,5.92,5.84,5.87,116221
04-01-2015,5.89,5.92,5.81,5.85,161613
04-02-2015,5.85,5.89,5.84,5.85,198935
04-06-2015,5.85,5.93,5.85,5.89,134388
04-07-2015,5.90,5.96,5.89,5.95,155770
04-08-2015,5.98,5.99,5.92,5.98,131213
04-09-2015,5.95,5.97,5.92,5.96,157092
04-10-2015,5.99,6.00,5.94,5.98,146012
04-13-2015,5.97,6.04,5.97,5.98,105921
04-14-2015,5.98,6.01,5.97,6.00,92478
04-15-2015,6.00,6.07,6.00,6.06,80158
04-16-2015,6.06,6.07,5.98,6.04,176824
04-17-2015,6.00,6.05,5.98,6.00,130249
04-20-2015,6.03,6.05,6.01,6.03,74700
04-21-2015,6.05,6.06,5.99,5.99,82682
04-22-2015,6.06,6.08,6.03,6.05,112157
04-23-2015,6.04,6.06,6.02,6.04,82841
04-24-2015,6.08,6.08,6.04,6.07,155639
04-27-2015,6.04,6.08,6.03,6.05,99768
04-28-2015,6.05,6.05,6.02,6.03,97756
04-29-2015,6.05,6.05,5.99,6.01,143747
04-30-2015,6.00,6.02,5.87,5.91,274996
05-01-2015,5.95,5.99,5.89,5.92,147704
05-04-2015,5.94,5.96,5.90,5.95,132487
05-05-2015,5.87,5.95,5.87,5.91,168026
05-06-2015,5.91,5.91,5.80,5.85,237167
