Date,Open,High,Low,Close,Volume
06-20-2001,7.57,7.57,7.57,7.57,0
06-21-2001,7.57,7.60,7.57,7.60,15149
06-22-2001,7.60,7.60,7.60,7.60,0
06-25-2001,7.57,7.57,7.57,7.57,8079
06-26-2001,7.57,7.57,7.57,7.57,22220
06-27-2001,7.57,7.57,7.57,7.57,0
06-28-2001,7.57,7.57,7.57,7.57,7069
06-29-2001,7.62,7.63,7.57,7.63,66662
07-02-2001,7.57,7.79,7.57,7.79,31311
07-03-2001,7.59,7.79,7.59,7.79,9089
07-05-2001,7.79,7.79,7.79,7.79,0
07-06-2001,7.79,7.79,7.79,7.79,0
07-09-2001,7.79,7.79,7.79,7.79,0
07-10-2001,7.79,7.79,7.79,7.79,0
07-11-2001,7.79,7.79,7.79,7.79,0
07-12-2001,7.60,7.60,7.60,7.60,2019
07-13-2001,7.79,7.79,7.79,7.79,1009
07-16-2001,7.79,7.79,7.79,7.79,0
07-17-2001,7.79,7.79,7.79,7.79,0
07-18-2001,7.74,7.79,7.74,7.74,1009
07-19-2001,7.74,7.74,7.74,7.74,0
07-20-2001,7.74,7.79,7.60,7.71,6060
07-23-2001,7.86,7.86,7.86,7.86,0
07-24-2001,7.86,7.86,7.86,7.86,0
07-25-2001,7.86,7.86,7.86,7.86,0
07-26-2001,7.86,7.86,7.86,7.86,0
07-27-2001,7.86,7.86,7.86,7.86,0
07-30-2001,7.86,7.86,7.86,7.86,0
07-31-2001,7.86,7.86,7.86,7.86,0
08-01-2001,7.86,7.86,7.86,7.86,0
08-02-2001,7.60,7.60,7.60,7.60,0
08-03-2001,7.60,7.60,7.60,7.60,0
08-06-2001,7.60,7.60,7.60,7.60,0
08-07-2001,7.60,7.60,7.60,7.60,0
08-08-2001,7.60,7.60,7.60,7.60,0
08-09-2001,7.60,7.60,7.60,7.60,0
08-10-2001,8.01,8.01,8.01,8.01,0
08-13-2001,8.01,8.01,8.01,8.01,0
08-14-2001,7.63,7.71,7.56,7.71,14139
08-15-2001,7.79,7.79,7.79,7.79,0
08-16-2001,7.79,7.79,7.79,7.79,0
08-17-2001,7.64,7.71,7.63,7.71,12120
08-20-2001,7.71,7.71,7.71,7.71,0
08-21-2001,7.74,7.74,7.63,7.68,23230
08-22-2001,7.68,7.68,7.68,7.68,0
08-23-2001,7.56,7.71,7.56,7.71,1009
08-24-2001,7.94,7.94,7.94,7.94,0
08-27-2001,7.56,7.56,7.56,7.56,8079
08-28-2001,7.89,7.89,7.62,7.62,9089
08-29-2001,7.56,7.71,7.56,7.71,16160
08-30-2001,7.71,7.71,7.71,7.71,0
08-31-2001,7.71,7.71,7.71,7.71,0
09-04-2001,7.71,7.71,7.71,7.71,0
09-05-2001,7.71,7.71,7.71,7.71,0
09-06-2001,7.71,7.71,7.71,7.71,0
09-07-2001,7.56,7.56,7.56,7.56,3029
09-10-2001,7.63,7.67,7.63,7.67,17170
09-17-2001,7.63,7.63,7.63,7.63,7069
09-18-2001,7.63,7.63,7.63,7.63,0
09-19-2001,7.63,7.63,7.63,7.63,0
09-20-2001,7.63,7.63,7.63,7.63,0
09-21-2001,7.56,7.62,7.56,7.62,21210
09-24-2001,7.62,7.62,7.62,7.62,0
09-25-2001,7.71,7.71,7.71,7.71,0
09-26-2001,7.71,7.71,7.71,7.71,0
09-27-2001,7.71,7.71,7.71,7.71,0
09-28-2001,7.56,7.63,7.56,7.63,2019
10-01-2001,7.63,7.63,7.63,7.63,0
10-02-2001,7.63,7.63,7.63,7.63,0
10-03-2001,7.63,7.63,7.63,7.63,0
10-04-2001,7.63,7.63,7.63,7.63,0
10-05-2001,7.63,7.63,7.63,7.63,0
10-08-2001,7.63,7.63,7.63,7.63,0
10-09-2001,7.56,7.56,7.56,7.56,0
10-10-2001,7.56,7.56,7.56,7.56,0
10-11-2001,7.56,7.56,7.56,7.56,0
10-12-2001,7.57,7.57,7.57,7.57,0
10-15-2001,7.57,7.57,7.57,7.57,0
10-16-2001,7.57,7.57,7.57,7.57,0
10-17-2001,7.57,7.57,7.57,7.57,0
10-18-2001,7.57,7.63,7.57,7.63,5049
10-19-2001,7.63,7.63,7.63,7.63,0
10-22-2001,7.63,7.63,7.63,7.63,0
10-23-2001,7.63,7.63,7.63,7.63,0
10-24-2001,7.63,7.63,7.63,7.63,0
10-25-2001,7.57,7.86,7.57,7.86,16160
10-26-2001,7.65,7.66,7.65,7.66,6060
10-29-2001,7.66,7.66,7.66,7.66,0
10-30-2001,7.79,7.86,7.79,7.86,7069
10-31-2001,7.86,7.86,7.86,7.86,0
11-01-2001,7.86,7.86,7.86,7.86,0
11-02-2001,7.86,7.86,7.86,7.86,0
11-05-2001,7.66,7.66,7.66,7.66,0
11-06-2001,7.66,7.66,7.66,7.66,0
11-07-2001,7.86,7.86,7.86,7.86,0
11-08-2001,7.66,7.70,7.65,7.70,10099
11-09-2001,7.70,7.70,7.70,7.70,0
11-12-2001,7.71,7.71,7.71,7.71,0
11-13-2001,7.71,8.01,7.71,8.01,4039
11-14-2001,7.94,7.94,7.65,7.86,1009
11-15-2001,7.86,7.86,7.86,7.86,0
11-16-2001,7.86,7.86,7.86,7.86,0
11-19-2001,8.06,8.06,8.06,8.06,0
11-20-2001,8.05,8.16,7.68,8.16,6060
11-21-2001,7.71,8.13,7.71,8.13,9089
11-23-2001,8.13,8.13,8.13,8.13,0
11-26-2001,7.86,7.95,7.86,7.95,5049
11-27-2001,8.24,8.24,8.01,8.01,2019
11-28-2001,8.01,8.01,8.01,8.01,0
11-29-2001,7.89,8.16,7.86,7.86,14139
11-30-2001,7.86,7.86,7.86,7.86,0
12-03-2001,7.86,7.86,7.86,7.86,0
12-04-2001,7.86,7.86,7.86,7.86,0
12-05-2001,7.86,7.86,7.86,7.86,0
12-06-2001,7.86,7.86,7.86,7.86,0
12-07-2001,7.89,8.08,7.89,8.08,2019
12-10-2001,8.08,8.08,8.08,8.08,0
12-11-2001,8.08,8.08,8.08,8.08,0
12-12-2001,8.08,8.08,8.08,8.08,0
12-13-2001,8.08,8.08,8.08,8.08,0
12-14-2001,8.08,8.08,8.08,8.08,0
12-17-2001,8.08,8.08,8.08,8.08,0
12-18-2001,8.08,8.08,8.08,8.08,0
12-19-2001,8.08,8.08,8.08,8.08,0
12-20-2001,8.08,8.08,8.08,8.08,0
12-21-2001,8.08,8.08,8.08,8.08,0
12-24-2001,8.08,8.08,8.08,8.08,0
12-26-2001,8.08,8.08,8.08,8.08,0
12-27-2001,8.08,8.08,8.08,8.08,0
12-28-2001,8.08,8.08,8.08,8.08,0
12-31-2001,8.08,8.08,8.08,8.08,0
01-02-2002,8.08,8.08,8.08,8.08,0
01-03-2002,8.00,8.00,8.00,8.00,0
01-04-2002,8.10,8.10,8.10,8.10,1009
01-07-2002,8.10,8.10,8.10,8.10,0
01-08-2002,8.10,8.10,8.10,8.10,0
01-09-2002,8.25,8.25,8.25,8.25,3029
01-10-2002,8.54,8.54,8.54,8.54,1009
01-11-2002,8.54,8.54,8.54,8.54,0
01-14-2002,8.27,8.29,8.27,8.29,7069
01-15-2002,8.29,8.29,8.29,8.29,0
01-16-2002,8.49,8.49,8.49,8.49,0
01-17-2002,8.49,8.49,8.49,8.49,0
01-18-2002,8.49,8.49,8.49,8.49,0
01-22-2002,8.32,8.54,8.32,8.54,7069
01-23-2002,8.54,8.54,8.54,8.54,0
01-24-2002,8.49,8.49,8.49,8.49,3029
01-25-2002,8.58,8.58,8.58,8.58,0
01-28-2002,8.43,8.43,8.43,8.43,3029
01-29-2002,8.43,8.43,8.43,8.43,0
01-30-2002,8.43,8.43,8.43,8.43,0
01-31-2002,8.43,8.43,8.43,8.43,0
02-01-2002,8.65,8.65,8.65,8.65,0
02-04-2002,8.57,8.57,8.57,8.57,3029
02-05-2002,8.43,8.43,8.43,8.43,0
02-06-2002,8.43,8.43,8.43,8.43,0
02-07-2002,8.43,8.43,8.43,8.43,0
02-08-2002,8.43,8.43,8.43,8.43,53532
02-11-2002,8.76,8.76,8.43,8.49,7069
02-12-2002,8.49,8.65,8.49,8.64,12120
02-13-2002,8.81,8.81,8.81,8.81,2019
02-14-2002,8.81,8.81,8.81,8.81,0
02-15-2002,8.81,8.81,8.81,8.81,0
02-19-2002,8.81,8.81,8.81,8.81,0
02-20-2002,8.81,8.81,8.57,8.59,20200
02-21-2002,8.51,8.54,8.51,8.54,1009
02-22-2002,8.54,8.54,8.54,8.54,0
02-25-2002,8.49,8.56,8.49,8.56,3029
02-26-2002,8.49,8.64,8.43,8.64,8079
02-27-2002,8.81,8.81,8.81,8.81,0
02-28-2002,8.51,8.51,8.51,8.51,3029
03-01-2002,8.51,8.62,8.51,8.62,15149
03-04-2002,8.49,8.86,8.49,8.86,9089
03-05-2002,8.86,8.86,8.86,8.86,0
03-06-2002,8.86,8.86,8.86,8.86,0
03-07-2002,9.52,9.52,9.52,9.52,0
03-08-2002,9.52,9.52,9.52,9.52,0
03-11-2002,9.52,9.52,9.52,9.52,0
03-12-2002,9.52,9.52,9.52,9.52,0
03-13-2002,9.52,9.52,9.52,9.52,0
03-14-2002,9.52,9.52,9.52,9.52,0
03-15-2002,9.52,9.52,9.52,9.52,0
03-18-2002,9.52,9.52,9.52,9.52,0
03-19-2002,9.52,9.52,9.52,9.52,0
03-20-2002,9.52,9.52,9.52,9.52,0
03-21-2002,9.52,9.52,9.52,9.52,0
03-22-2002,9.52,9.52,9.52,9.52,0
03-25-2002,9.52,9.52,9.52,9.52,0
03-26-2002,9.52,9.52,9.37,9.52,4039
03-27-2002,9.52,9.52,9.52,9.52,0
03-28-2002,9.52,9.52,9.52,9.52,0
04-01-2002,9.45,9.76,9.45,9.76,6060
04-02-2002,9.76,9.76,9.76,9.76,0
04-03-2002,9.76,9.76,9.76,9.76,0
04-04-2002,9.84,9.84,9.84,9.84,0
04-05-2002,9.84,9.84,9.84,9.84,0
04-08-2002,9.84,9.84,9.84,9.84,5049
04-09-2002,9.84,10.16,9.84,9.84,6060
04-10-2002,9.84,9.84,9.84,9.84,5049
04-11-2002,10.05,10.05,9.84,9.84,11110
04-12-2002,10.00,10.00,10.00,10.00,0
04-15-2002,10.00,10.00,10.00,10.00,0
04-16-2002,9.84,10.08,9.52,9.84,16160
04-17-2002,9.95,9.95,9.95,9.95,14139
04-18-2002,9.84,10.05,9.84,10.05,18180
04-19-2002,10.05,10.05,10.05,10.05,0
04-22-2002,10.05,10.05,10.05,10.05,0
04-23-2002,10.05,10.05,10.05,10.05,0
04-24-2002,10.05,10.05,10.05,10.05,0
04-25-2002,9.84,9.84,9.84,9.84,0
04-26-2002,9.84,9.84,9.84,9.84,1009
04-29-2002,9.86,9.92,9.86,9.92,13130
04-30-2002,10.00,10.00,10.00,10.00,7069
05-01-2002,9.84,9.84,9.84,9.84,2019
05-02-2002,9.84,9.84,9.84,9.84,0
05-03-2002,10.08,10.08,10.08,10.08,4039
05-06-2002,9.86,9.86,9.86,9.86,0
05-07-2002,9.86,9.86,9.86,9.86,0
05-08-2002,9.86,9.86,9.86,9.86,0
05-09-2002,9.86,9.86,9.86,9.86,0
05-10-2002,10.00,10.00,10.00,10.00,3029
05-13-2002,10.08,10.08,10.08,10.08,1009
05-14-2002,10.00,10.00,10.00,10.00,0
05-15-2002,10.00,10.00,10.00,10.00,0
05-16-2002,10.00,10.00,10.00,10.00,0
05-17-2002,9.84,9.84,9.84,9.84,2019
05-20-2002,9.68,9.68,9.52,9.52,3029
05-21-2002,9.52,9.52,9.52,9.52,0
05-22-2002,9.21,9.62,8.89,8.89,9089
05-23-2002,8.89,8.89,8.89,8.89,12120
05-24-2002,8.89,8.89,8.89,8.89,0
05-28-2002,8.89,8.89,8.89,8.89,0
05-29-2002,8.89,8.89,8.89,8.89,0
05-30-2002,8.89,8.89,8.89,8.89,0
05-31-2002,9.21,9.21,9.21,9.21,0
06-03-2002,9.21,9.21,9.21,9.21,0
06-04-2002,9.21,9.21,9.21,9.21,0
06-05-2002,9.21,9.21,9.21,9.21,0
06-06-2002,9.21,9.21,9.21,9.21,0
06-07-2002,8.89,8.89,8.89,8.89,0
06-10-2002,8.89,8.89,8.89,8.89,0
06-11-2002,8.89,8.94,8.89,8.94,28280
06-12-2002,8.89,8.89,8.89,8.89,4039
06-13-2002,8.89,8.89,8.89,8.89,0
06-14-2002,8.75,8.87,8.73,8.87,7069
06-17-2002,8.73,8.73,8.73,8.73,0
06-18-2002,8.73,8.73,8.73,8.73,0
06-19-2002,8.89,8.92,8.89,8.92,6060
06-20-2002,8.89,8.97,8.89,8.97,4039
06-21-2002,8.97,8.97,8.97,8.97,0
06-24-2002,8.89,8.89,8.89,8.89,0
06-25-2002,8.89,9.02,8.89,9.02,1009
06-26-2002,8.89,8.89,8.89,8.89,0
06-27-2002,8.89,8.89,8.89,8.89,6060
06-28-2002,8.89,8.89,8.89,8.89,0
07-01-2002,8.89,8.89,8.89,8.89,0
07-02-2002,8.89,8.89,8.89,8.89,0
07-03-2002,8.89,8.89,8.89,8.89,0
07-05-2002,8.89,8.89,8.89,8.89,0
07-08-2002,8.89,8.89,8.89,8.89,0
07-09-2002,8.89,8.89,8.89,8.89,0
07-10-2002,8.89,8.89,8.89,8.89,0
07-11-2002,8.89,8.89,8.89,8.89,0
07-12-2002,8.89,8.89,8.89,8.89,9089
07-15-2002,8.89,8.89,8.89,8.89,1009
07-16-2002,8.89,8.89,8.89,8.89,0
07-17-2002,8.89,8.89,8.89,8.89,0
07-18-2002,8.89,8.89,8.89,8.89,0
07-19-2002,8.89,8.89,8.89,8.89,1009
07-22-2002,8.89,8.89,8.89,8.89,0
07-23-2002,8.95,8.95,8.89,8.89,24240
07-24-2002,8.81,8.81,8.73,8.73,6060
07-25-2002,8.73,8.73,8.73,8.73,0
07-26-2002,8.73,8.73,8.73,8.73,0
07-29-2002,8.73,8.73,8.73,8.73,0
07-30-2002,8.73,8.73,8.73,8.73,0
07-31-2002,8.73,8.73,8.73,8.73,0
08-01-2002,9.05,9.05,9.05,9.05,0
08-02-2002,9.05,9.05,9.05,9.05,0
08-05-2002,9.05,9.05,9.05,9.05,0
08-06-2002,9.05,9.05,9.05,9.05,0
08-07-2002,9.05,9.05,9.05,9.05,0
08-08-2002,9.05,9.05,9.05,9.05,0
08-09-2002,9.05,9.05,9.05,9.05,0
08-12-2002,8.86,8.86,8.73,8.86,3029
08-13-2002,8.86,8.86,8.86,8.86,0
08-14-2002,9.05,9.05,9.05,9.05,0
08-15-2002,9.05,9.05,9.05,9.05,0
08-16-2002,9.05,9.05,9.05,9.05,0
08-19-2002,9.05,9.05,9.05,9.05,0
08-20-2002,9.05,9.05,9.05,9.05,0
08-21-2002,9.05,9.05,9.05,9.05,0
08-22-2002,9.05,9.05,9.05,9.05,0
08-23-2002,9.05,9.05,9.05,9.05,0
08-26-2002,9.05,9.05,9.05,9.05,0
08-27-2002,9.05,9.05,9.05,9.05,0
08-28-2002,9.05,9.05,9.05,9.05,0
08-29-2002,9.05,9.05,9.05,9.05,0
08-30-2002,9.05,9.05,9.05,9.05,0
09-03-2002,9.05,9.05,9.05,9.05,0
09-04-2002,9.05,9.05,9.05,9.05,0
09-05-2002,9.05,9.05,9.05,9.05,0
09-06-2002,9.05,9.05,9.05,9.05,0
09-09-2002,8.75,8.78,8.73,8.73,31311
09-10-2002,8.73,8.73,8.73,8.73,3029
09-11-2002,8.73,8.73,8.73,8.73,0
09-12-2002,8.73,8.73,8.73,8.73,0
09-13-2002,8.73,8.73,8.73,8.73,0
09-16-2002,8.73,8.73,8.73,8.73,0
09-17-2002,9.05,9.05,9.05,9.05,0
09-18-2002,9.05,9.05,9.05,9.05,0
09-19-2002,8.73,8.73,8.73,8.73,7069
09-20-2002,8.73,8.73,8.73,8.73,0
09-23-2002,8.73,8.76,8.73,8.76,4039
09-24-2002,8.76,8.76,8.76,8.76,0
09-25-2002,8.76,8.76,8.76,8.76,0
09-26-2002,8.76,8.76,8.76,8.76,0
09-27-2002,8.89,8.89,8.89,8.89,1009
09-30-2002,8.89,8.89,8.89,8.89,0
10-01-2002,8.73,8.97,8.73,8.97,3029
10-02-2002,8.73,8.73,8.73,8.73,32321
10-03-2002,8.73,8.73,8.73,8.73,0
10-04-2002,8.73,8.73,8.73,8.73,0
10-07-2002,8.73,8.73,8.73,8.73,0
10-08-2002,8.73,8.73,8.73,8.73,0
10-09-2002,8.97,8.97,8.97,8.97,0
10-10-2002,8.97,8.97,8.97,8.97,0
10-11-2002,8.97,8.97,8.97,8.97,0
10-14-2002,8.73,8.73,8.73,8.73,0
10-15-2002,8.73,8.73,8.73,8.73,0
10-16-2002,8.73,8.73,8.73,8.73,0
10-17-2002,8.73,8.73,8.73,8.73,0
10-18-2002,8.73,8.73,8.73,8.73,0
10-21-2002,8.73,8.73,8.73,8.73,0
10-22-2002,8.89,8.89,8.89,8.89,0
10-23-2002,8.89,8.89,8.89,8.89,0
10-24-2002,8.73,8.73,8.41,8.41,7069
10-25-2002,8.25,8.25,7.62,7.94,73733
10-28-2002,8.10,8.41,8.10,8.41,9089
10-29-2002,8.41,8.41,8.41,8.41,0
10-30-2002,8.41,8.41,8.41,8.41,0
10-31-2002,8.10,8.33,8.10,8.33,14139
11-01-2002,8.33,8.33,8.33,8.33,0
11-04-2002,8.33,8.33,8.33,8.33,0
11-05-2002,8.33,8.33,8.33,8.33,0
11-06-2002,8.33,8.33,8.33,8.33,0
11-07-2002,8.41,8.41,8.41,8.41,2019
11-08-2002,8.41,8.41,8.41,8.41,0
11-11-2002,8.41,8.41,8.41,8.41,0
11-12-2002,8.41,8.41,8.41,8.41,0
11-13-2002,8.41,8.41,8.41,8.41,0
11-14-2002,8.41,8.41,8.41,8.41,0
11-15-2002,8.41,8.41,8.10,8.10,3029
11-18-2002,8.10,8.10,8.10,8.10,0
11-19-2002,8.10,8.10,8.10,8.10,0
11-20-2002,8.10,8.10,8.10,8.10,0
11-21-2002,8.10,8.10,8.10,8.10,0
11-22-2002,8.10,8.10,8.10,8.10,0
11-25-2002,8.10,8.10,7.78,7.81,3029
11-26-2002,7.81,7.81,7.81,7.81,0
11-27-2002,7.81,7.81,7.81,7.81,0
11-29-2002,7.81,7.81,7.81,7.81,0
12-02-2002,7.81,7.81,7.81,7.81,0
12-03-2002,7.81,7.81,7.81,7.81,0
12-04-2002,7.81,7.81,7.81,7.81,0
12-05-2002,7.81,7.81,7.81,7.81,0
12-06-2002,7.81,7.81,7.81,7.81,0
12-09-2002,7.81,7.81,7.81,7.81,0
12-10-2002,7.81,7.81,7.81,7.81,0
12-11-2002,7.81,7.81,7.81,7.81,0
12-12-2002,7.81,7.81,7.81,7.81,0
12-13-2002,7.81,7.81,7.81,7.81,0
12-16-2002,7.81,7.81,7.81,7.81,0
12-17-2002,7.81,7.81,7.81,7.81,0
12-18-2002,7.81,7.81,7.81,7.81,0
12-19-2002,7.81,7.81,7.81,7.81,0
12-20-2002,7.81,7.81,7.81,7.81,0
12-23-2002,7.81,7.81,7.81,7.81,0
12-24-2002,8.17,8.17,8.17,8.17,1009
12-26-2002,8.17,8.17,8.17,8.17,0
12-27-2002,8.17,8.17,8.17,8.17,0
12-30-2002,8.17,8.17,8.17,8.17,0
12-31-2002,8.17,8.17,8.17,8.17,0
01-02-2003,8.17,8.17,8.17,8.17,0
01-03-2003,8.17,8.17,8.17,8.17,0
01-06-2003,8.17,8.17,8.17,8.17,0
01-07-2003,8.33,8.33,8.33,8.33,1009
01-08-2003,8.17,8.23,8.17,8.23,19190
01-09-2003,8.20,8.20,8.20,8.20,4039
01-10-2003,8.28,8.28,8.17,8.17,2019
01-13-2003,8.17,8.17,8.17,8.17,0
01-14-2003,8.17,8.17,8.17,8.17,0
01-15-2003,8.22,8.22,8.22,8.22,1009
01-16-2003,8.22,8.22,8.22,8.22,0
01-17-2003,8.33,8.33,8.17,8.17,4039
01-21-2003,8.17,8.17,8.17,8.17,0
01-22-2003,8.33,8.33,8.33,8.33,2019
01-23-2003,8.33,8.33,8.33,8.33,0
01-24-2003,8.33,8.33,8.33,8.33,1009
01-27-2003,8.33,8.33,8.33,8.33,0
01-28-2003,8.33,8.33,8.33,8.33,0
01-29-2003,8.33,8.33,8.33,8.33,0
01-30-2003,8.33,8.33,8.33,8.33,0
01-31-2003,8.33,8.33,8.33,8.33,0
02-03-2003,8.33,8.33,8.33,8.33,0
02-04-2003,8.33,8.33,8.33,8.33,0
02-05-2003,8.17,8.17,8.17,8.17,1009
02-06-2003,8.17,8.17,8.17,8.17,6060
02-07-2003,8.20,8.23,8.20,8.23,16160
02-10-2003,8.20,8.20,8.20,8.20,5049
02-11-2003,8.25,8.27,8.25,8.27,19190
02-12-2003,8.27,8.27,8.27,8.27,0
02-13-2003,8.27,8.27,8.27,8.27,0
02-14-2003,8.27,8.27,8.27,8.27,0
02-18-2003,8.27,8.27,8.27,8.27,0
02-19-2003,8.42,8.50,8.42,8.50,3029
02-20-2003,8.17,8.17,8.17,8.17,0
02-21-2003,8.17,8.17,8.17,8.17,0
02-24-2003,8.50,8.50,8.50,8.50,1009
02-25-2003,8.50,8.50,8.50,8.50,0
02-26-2003,8.50,8.50,8.50,8.50,0
02-27-2003,8.50,8.50,8.50,8.50,0
02-28-2003,8.33,8.50,8.33,8.50,6060
03-03-2003,8.50,8.50,8.50,8.50,0
03-04-2003,8.50,8.50,8.50,8.50,0
03-05-2003,8.50,8.50,8.50,8.50,0
03-06-2003,8.50,8.50,8.50,8.50,0
03-07-2003,8.50,8.50,8.50,8.50,0
03-10-2003,8.67,8.67,8.67,8.67,0
03-11-2003,8.67,8.67,8.67,8.67,0
03-12-2003,8.67,8.67,8.67,8.67,0
03-13-2003,8.35,8.35,8.35,8.35,5049
03-14-2003,8.47,8.67,8.47,8.67,2019
03-17-2003,8.35,8.35,8.35,8.35,2019
03-18-2003,8.35,8.35,8.35,8.35,0
03-19-2003,8.35,8.35,8.35,8.35,0
03-20-2003,8.35,8.35,8.35,8.35,0
03-21-2003,8.35,8.35,8.35,8.35,0
03-24-2003,8.35,8.35,8.35,8.35,0
03-25-2003,8.58,8.58,8.58,8.58,0
03-26-2003,8.58,8.58,8.58,8.58,0
03-27-2003,8.58,8.58,8.58,8.58,0
03-28-2003,8.58,8.58,8.58,8.58,0
03-31-2003,8.58,8.58,8.58,8.58,0
04-01-2003,8.58,8.58,8.58,8.58,0
04-02-2003,8.58,8.58,8.58,8.58,0
04-03-2003,8.58,8.58,8.58,8.58,0
04-04-2003,8.58,8.58,8.58,8.58,0
04-07-2003,8.58,8.58,8.57,8.57,2019
04-08-2003,8.57,8.57,8.57,8.57,0
04-09-2003,8.57,8.57,8.57,8.57,0
04-10-2003,8.58,8.58,8.58,8.58,4039
04-11-2003,8.67,8.67,8.67,8.67,1009
04-14-2003,8.37,8.37,8.37,8.37,2019
04-15-2003,8.37,8.37,8.37,8.37,1009
04-16-2003,8.37,8.37,8.37,8.37,0
04-17-2003,8.43,8.58,8.43,8.58,2019
04-21-2003,8.58,8.58,8.58,8.58,0
04-22-2003,8.58,8.58,8.58,8.58,0
04-23-2003,8.58,8.58,8.58,8.58,0
04-24-2003,8.58,8.58,8.58,8.58,0
04-25-2003,8.58,8.58,8.58,8.58,0
04-28-2003,8.58,8.58,8.58,8.58,0
04-29-2003,8.58,8.58,8.58,8.58,0
04-30-2003,8.58,8.58,8.58,8.58,0
05-01-2003,8.38,8.38,8.38,8.38,1009
05-02-2003,8.38,8.38,8.38,8.38,0
05-05-2003,8.38,8.42,8.38,8.42,5049
05-06-2003,8.38,8.67,8.38,8.47,18180
05-07-2003,8.83,8.83,8.83,8.83,4039
05-08-2003,8.83,8.83,8.83,8.83,0
05-09-2003,8.38,8.38,8.38,8.38,1009
05-12-2003,8.67,8.67,8.67,8.67,1009
05-13-2003,8.67,8.67,8.67,8.67,0
05-14-2003,8.42,8.50,8.42,8.50,12120
05-15-2003,8.50,8.50,8.50,8.50,0
05-16-2003,8.67,8.67,8.67,8.67,2019
05-19-2003,8.67,8.67,8.67,8.67,0
05-20-2003,8.67,8.67,8.67,8.67,0
05-21-2003,8.67,8.67,8.67,8.67,0
05-22-2003,8.42,8.42,8.42,8.42,16160
05-23-2003,8.42,8.42,8.25,8.42,6060
05-27-2003,8.42,8.42,8.42,8.42,0
05-28-2003,8.42,8.42,8.42,8.42,0
05-29-2003,8.42,8.42,8.42,8.42,0
05-30-2003,8.47,8.67,8.47,8.67,8079
06-02-2003,8.67,8.67,8.67,8.67,0
06-03-2003,8.75,8.75,8.75,8.75,5049
06-04-2003,8.83,8.92,8.83,8.83,13130
06-05-2003,8.83,8.83,8.83,8.83,0
06-06-2003,8.83,8.83,8.83,8.83,1009
06-09-2003,8.92,9.00,8.83,8.83,3029
06-10-2003,8.61,8.63,8.61,8.63,314124
06-11-2003,9.00,9.00,9.00,9.00,1009
06-12-2003,9.00,9.00,9.00,9.00,0
06-13-2003,9.00,9.00,9.00,9.00,0
06-16-2003,9.00,9.00,9.00,9.00,0
06-17-2003,9.00,9.00,9.00,9.00,0
06-18-2003,9.00,9.00,9.00,9.00,0
06-19-2003,9.00,9.00,9.00,9.00,0
06-20-2003,9.00,9.00,9.00,9.00,0
06-23-2003,9.00,9.00,9.00,9.00,0
06-24-2003,8.83,8.83,8.67,8.83,12120
06-25-2003,8.83,8.83,8.83,8.83,0
06-26-2003,9.17,9.17,9.17,9.17,1009
06-27-2003,9.17,9.17,9.17,9.17,0
06-30-2003,9.17,9.17,9.17,9.17,0
07-01-2003,8.77,8.77,8.77,8.77,5049
07-02-2003,8.77,8.77,8.77,8.77,0
07-03-2003,8.77,8.77,8.77,8.77,0
07-07-2003,8.77,8.77,8.77,8.77,0
07-08-2003,8.77,8.77,8.77,8.77,0
07-09-2003,8.77,8.77,8.77,8.77,0
07-10-2003,8.77,8.77,8.77,8.77,0
07-11-2003,8.77,8.77,8.77,8.77,0
07-14-2003,8.75,8.75,8.75,8.75,1009
07-15-2003,8.75,8.75,8.75,8.75,0
07-16-2003,9.33,9.33,9.03,9.33,45451
07-17-2003,9.33,9.33,9.33,9.33,0
07-18-2003,9.33,9.33,9.33,9.33,0
07-21-2003,9.33,9.33,9.33,9.33,0
07-22-2003,8.83,8.83,8.83,8.83,0
07-23-2003,8.75,8.75,8.75,8.75,0
07-24-2003,8.77,8.77,8.77,8.77,0
07-25-2003,8.77,8.77,8.77,8.77,0
07-28-2003,9.25,9.25,9.08,9.08,1009
07-29-2003,9.08,9.08,9.08,9.08,0
07-30-2003,9.08,9.08,9.08,9.08,0
07-31-2003,9.30,9.30,9.08,9.08,2019
08-01-2003,9.08,9.08,9.08,9.08,0
08-04-2003,9.08,9.08,9.08,9.08,0
08-05-2003,9.08,9.08,9.08,9.08,0
08-06-2003,9.08,9.08,9.08,9.08,0
08-07-2003,8.87,8.87,8.87,8.87,1009
08-08-2003,8.87,8.87,8.87,8.87,0
08-11-2003,9.00,9.28,9.00,9.28,2019
08-12-2003,9.28,9.28,9.28,9.28,0
08-13-2003,9.50,9.50,9.47,9.47,3029
08-14-2003,9.47,9.47,9.47,9.47,0
08-15-2003,9.47,9.47,9.47,9.47,0
08-18-2003,9.47,9.47,9.47,9.47,0
08-19-2003,9.47,9.47,9.47,9.47,0
08-20-2003,9.38,9.50,9.38,9.50,23230
08-21-2003,9.33,9.67,9.33,9.50,38381
08-22-2003,9.50,9.50,9.50,9.50,0
08-25-2003,9.50,9.50,9.50,9.50,0
08-26-2003,9.37,9.48,9.33,9.48,86863
08-27-2003,9.48,9.48,9.48,9.48,0
08-28-2003,9.48,9.48,9.48,9.48,0
08-29-2003,9.48,9.48,9.48,9.48,0
09-02-2003,9.48,9.48,9.48,9.48,0
09-03-2003,9.48,9.48,9.48,9.48,0
