Date,Open,High,Low,Close,Volume
12-23-2014,22.95,23.50,20.73,21.17,178347
12-24-2014,21.18,23.95,21.00,22.33,139490
12-26-2014,22.00,23.52,21.47,22.34,93275
12-29-2014,22.55,22.99,19.29,19.81,186885
12-30-2014,19.70,20.15,17.34,18.31,180123
12-31-2014,18.27,22.66,17.77,20.20,345212
01-02-2015,20.19,21.40,19.30,20.90,167328
01-05-2015,20.86,21.98,20.00,21.70,92027
01-06-2015,21.90,24.00,21.19,23.85,189027
01-07-2015,24.36,25.41,22.81,24.40,139535
01-08-2015,25.09,25.35,23.03,23.58,108490
01-09-2015,23.72,24.50,22.26,23.64,61011
01-12-2015,23.85,24.10,22.32,22.86,47449
01-13-2015,23.00,23.75,21.70,22.14,111610
01-14-2015,21.72,23.00,21.70,22.82,39831
01-15-2015,23.00,23.00,21.21,21.47,45992
01-16-2015,21.38,23.21,21.26,23.18,52549
01-20-2015,23.31,24.17,21.11,22.62,55336
01-21-2015,22.37,23.29,21.30,21.53,59687
01-22-2015,21.51,22.41,20.24,20.74,52096
01-23-2015,20.68,20.79,19.35,19.70,68298
01-26-2015,18.25,20.54,18.08,20.28,60425
01-27-2015,19.85,20.94,19.42,20.43,25002
01-28-2015,21.16,21.46,18.43,18.84,88108
01-29-2015,19.00,19.98,18.20,19.82,38967
01-30-2015,19.64,21.26,18.81,19.89,47567
02-02-2015,20.00,21.10,19.61,20.94,51597
02-03-2015,20.92,20.92,19.04,19.69,40301
02-04-2015,19.45,19.45,17.61,17.75,52794
02-05-2015,17.95,18.39,16.76,17.63,91694
02-06-2015,17.56,17.56,16.81,17.18,42377
02-09-2015,17.12,18.53,16.60,18.18,31384
02-10-2015,18.33,18.35,17.57,17.94,21354
02-11-2015,17.66,18.98,16.00,16.40,69000
02-12-2015,16.54,16.77,15.32,15.49,52096
02-13-2015,15.50,16.45,15.50,16.11,26764
02-17-2015,15.76,17.06,15.76,16.70,32138
02-18-2015,16.89,17.29,16.25,16.39,29459
02-19-2015,16.22,16.81,15.73,16.34,16133
02-20-2015,16.39,16.39,16.00,16.21,40430
02-23-2015,16.30,16.71,16.00,16.11,26133
02-24-2015,16.20,16.38,15.52,15.72,34942
02-25-2015,15.73,16.27,15.73,16.03,25436
02-26-2015,16.09,16.27,15.49,16.19,35323
02-27-2015,16.08,16.08,15.15,15.22,34261
03-02-2015,15.25,15.25,13.60,13.76,105031
03-03-2015,13.77,13.78,12.31,13.51,220593
03-04-2015,13.28,14.22,12.74,14.02,84830
03-05-2015,14.08,14.57,13.16,13.31,114159
03-06-2015,17.99,18.00,14.63,14.67,1635667
03-09-2015,14.53,14.96,13.07,13.45,328409
03-10-2015,13.15,14.01,12.60,13.71,142903
03-11-2015,14.00,14.23,13.50,13.86,110964
03-12-2015,13.85,14.08,13.00,13.37,82883
03-13-2015,13.40,13.44,12.70,13.02,57787
03-16-2015,13.07,13.75,12.92,13.61,101659
03-17-2015,13.75,13.85,13.04,13.51,89022
03-18-2015,13.55,13.88,13.07,13.47,71118
03-19-2015,13.55,14.10,13.27,14.07,143132
03-20-2015,14.22,19.13,14.22,15.75,1056236
03-23-2015,15.84,19.75,15.82,18.74,1027393
03-24-2015,18.90,22.00,18.90,19.37,1118684
03-25-2015,18.95,19.75,16.21,17.13,526872
03-26-2015,16.80,17.71,15.54,15.88,342891
03-27-2015,15.87,18.44,15.00,17.45,519469
03-30-2015,18.80,18.80,15.60,16.42,335868
03-31-2015,16.30,16.80,15.59,16.42,182514
04-01-2015,16.33,16.49,15.50,16.25,128060
04-02-2015,16.23,16.99,15.90,16.46,96149
04-06-2015,16.41,17.88,16.00,17.37,205471
04-07-2015,17.41,18.69,17.13,17.25,336012
04-08-2015,17.32,18.32,16.82,18.23,247761
04-09-2015,18.25,19.08,17.29,18.33,259840
04-10-2015,18.45,18.50,17.55,17.88,159083
04-13-2015,17.97,18.32,17.71,18.10,145898
04-14-2015,18.18,19.89,17.90,18.93,731625
04-15-2015,19.11,19.68,18.40,19.38,621177
04-16-2015,19.32,19.48,18.50,18.69,192877
04-17-2015,18.50,18.68,17.75,18.37,233511
04-20-2015,18.25,18.50,15.47,16.16,545356
04-21-2015,16.23,16.50,13.96,13.99,604315
04-22-2015,14.10,14.17,12.93,12.93,460430
04-23-2015,12.91,14.25,12.60,13.76,509024
04-24-2015,13.70,13.70,13.16,13.41,216843
04-27-2015,13.44,13.44,11.26,11.54,568942
04-28-2015,11.63,11.92,10.53,11.06,312897
04-29-2015,10.97,11.53,10.60,10.80,205682
04-30-2015,10.73,10.93,9.75,10.01,422771
05-01-2015,9.91,10.45,9.58,9.82,309105
05-04-2015,9.90,10.36,9.82,9.86,226270
05-05-2015,9.86,9.99,9.40,9.50,191588
05-06-2015,9.60,9.73,8.82,9.02,301108
05-07-2015,9.07,9.98,9.07,9.52,445606
05-08-2015,10.50,14.06,10.14,13.87,4548076
05-11-2015,14.20,14.75,12.40,12.81,1119480
05-12-2015,12.47,13.96,12.34,13.55,600834
05-13-2015,13.44,13.50,12.52,12.90,306605
05-14-2015,12.80,12.88,11.91,12.14,417612
05-15-2015,12.17,12.40,11.60,11.87,273594
05-18-2015,11.88,12.00,11.43,11.79,180822
05-19-2015,11.65,11.99,10.88,10.97,292216
05-20-2015,11.12,11.48,10.54,10.85,313968
05-21-2015,13.11,13.73,11.65,12.02,1038157
05-22-2015,11.82,12.27,10.95,11.00,430659
05-26-2015,10.99,11.37,10.53,10.85,214921
05-27-2015,10.81,11.23,10.72,10.95,193127
05-28-2015,10.92,11.12,10.51,10.80,149098
05-29-2015,11.14,11.17,10.38,10.47,230072
06-01-2015,10.78,10.78,9.18,9.21,562245
06-02-2015,9.27,9.30,8.79,8.84,430228
06-03-2015,8.84,9.19,8.66,8.93,341520
06-04-2015,8.93,9.01,8.62,8.75,224943
06-05-2015,8.66,9.31,8.39,9.00,399356
06-08-2015,9.00,9.00,8.46,8.59,295447
06-09-2015,8.49,8.61,7.80,7.99,588498
06-10-2015,8.06,8.28,7.84,8.04,321375
06-11-2015,8.00,8.12,7.68,7.92,265914
06-12-2015,8.25,8.43,7.79,7.92,644559
06-15-2015,7.87,7.89,7.13,7.24,562270
06-16-2015,7.19,7.37,6.88,7.01,442623
06-17-2015,7.02,7.32,6.75,6.86,478020
06-18-2015,6.86,7.50,6.81,7.47,486979
06-19-2015,7.43,8.99,7.28,8.66,1779862
06-22-2015,8.60,9.69,8.50,8.72,1029822
06-23-2015,9.11,9.24,8.50,8.84,610751
06-24-2015,8.75,8.99,8.01,8.26,912856
06-25-2015,8.27,8.30,7.41,7.58,833004
06-26-2015,7.56,7.58,7.10,7.18,884068
06-29-2015,7.09,7.10,6.61,6.64,382269
06-30-2015,7.00,7.20,6.70,7.14,400165
07-01-2015,7.23,7.54,6.81,6.99,370544
07-02-2015,6.95,6.95,6.76,6.95,185304
07-06-2015,6.83,7.19,6.76,7.15,233103
07-07-2015,7.20,7.20,6.72,6.88,271840
07-08-2015,6.79,6.84,6.60,6.68,304300
07-09-2015,6.80,6.92,6.61,6.77,231579
07-10-2015,6.88,6.93,6.60,6.77,275218
07-13-2015,6.81,7.14,6.78,6.96,216196
07-14-2015,6.91,7.40,6.91,7.12,426430
07-15-2015,7.14,7.20,6.80,6.88,263795
07-16-2015,6.92,7.26,6.82,7.12,378362
07-17-2015,7.15,8.80,7.06,8.66,1791504
07-20-2015,8.82,8.88,7.68,7.83,767116
07-21-2015,7.81,9.89,7.81,9.15,4435437
07-22-2015,8.88,9.38,8.20,8.38,1666087
07-23-2015,8.39,8.80,7.97,8.06,1247168
07-24-2015,8.42,10.59,8.19,9.03,4584424
07-27-2015,8.81,9.01,8.01,8.43,1052854
07-28-2015,8.45,8.95,8.02,8.12,739273
07-29-2015,8.13,8.13,7.41,7.51,767372
07-30-2015,7.45,7.51,7.11,7.50,622976
07-31-2015,7.48,7.96,7.21,7.40,635339
08-03-2015,7.38,7.59,7.15,7.19,442026
08-04-2015,7.13,7.23,6.83,7.14,595286
08-05-2015,7.10,7.33,6.85,6.93,368866
08-06-2015,6.88,7.09,6.28,6.42,704059
08-07-2015,6.32,6.45,5.94,6.42,609945
08-10-2015,6.46,6.82,6.26,6.64,642617
08-11-2015,6.41,6.62,5.73,5.75,1312939
08-12-2015,5.56,5.71,5.25,5.60,606804
08-13-2015,5.66,5.90,5.28,5.35,520130
08-14-2015,5.31,5.37,5.02,5.33,465671
08-17-2015,5.27,5.59,5.18,5.48,257271
08-18-2015,5.49,5.90,5.41,5.61,423031
08-19-2015,5.50,5.83,5.19,5.32,415483
08-20-2015,5.25,5.39,5.02,5.05,414814
08-21-2015,5.00,5.24,4.71,5.13,626757
08-24-2015,4.82,5.09,4.52,4.66,609532
08-25-2015,4.93,5.10,4.41,4.42,403434
08-26-2015,4.57,4.84,4.31,4.80,470209
08-27-2015,4.92,5.67,4.85,5.59,812236
08-28-2015,5.48,5.98,5.40,5.78,504956
08-31-2015,5.77,6.39,5.54,5.83,575650
09-01-2015,5.54,5.95,5.42,5.51,316835
09-02-2015,5.67,5.75,5.45,5.64,328589
09-03-2015,5.73,6.06,5.66,5.99,336208
09-04-2015,5.84,6.35,5.80,6.05,266081
09-08-2015,6.20,6.49,6.03,6.44,484959
09-09-2015,6.59,6.88,6.31,6.36,414334
09-10-2015,6.29,6.56,6.17,6.50,213400
09-11-2015,6.46,6.67,6.24,6.65,230882
09-14-2015,6.65,6.78,6.42,6.63,153005
09-15-2015,6.61,6.72,6.40,6.55,148124
09-16-2015,6.51,6.67,6.09,6.35,191918
09-17-2015,6.29,6.52,6.20,6.43,161513
09-18-2015,6.29,6.59,6.20,6.56,213866
09-21-2015,6.58,6.78,6.05,6.12,375254
09-22-2015,6.00,6.18,5.66,6.13,330382
09-23-2015,6.14,6.20,5.86,6.07,116853
09-24-2015,5.99,6.11,5.90,6.07,104189
09-25-2015,6.13,6.29,5.85,6.03,275850
09-28-2015,5.95,6.24,5.32,5.45,370287
09-29-2015,5.39,5.40,4.91,5.00,525242
09-30-2015,5.05,5.50,5.01,5.43,235116
10-01-2015,5.41,5.64,5.16,5.55,125096
10-02-2015,5.41,6.25,5.33,6.17,340537
10-05-2015,6.30,6.85,6.30,6.84,494661
10-06-2015,7.00,7.25,6.44,7.09,687043
10-07-2015,7.18,7.50,6.95,7.42,391715
10-08-2015,7.45,7.72,7.20,7.52,324607
10-09-2015,7.64,7.72,7.50,7.61,192390
10-12-2015,7.64,7.68,7.02,7.47,242576
10-13-2015,7.30,7.80,7.28,7.36,226608
10-14-2015,7.36,7.63,7.00,7.42,254740
10-15-2015,7.40,7.95,7.25,7.94,467711
10-16-2015,7.98,8.05,7.41,7.68,306895
10-19-2015,7.65,7.83,7.27,7.56,112287
10-20-2015,7.53,7.61,7.29,7.45,108874
10-21-2015,7.55,7.55,6.88,7.19,290952
10-22-2015,7.00,7.49,6.89,7.22,288543
10-23-2015,7.31,7.55,7.15,7.39,167129
10-26-2015,7.38,7.56,7.17,7.34,108192
10-27-2015,7.33,7.75,7.31,7.48,591837
10-28-2015,7.48,8.00,7.37,7.99,284136
10-29-2015,8.00,9.23,8.00,8.73,555907
10-30-2015,8.77,8.94,8.25,8.54,207658
11-02-2015,8.61,9.13,8.51,8.80,232432
11-03-2015,8.75,8.98,8.53,8.80,161543
11-04-2015,8.84,9.78,8.74,9.73,549846
11-05-2015,9.71,9.90,9.46,9.80,495081
11-06-2015,9.89,10.90,9.71,10.02,779701
11-09-2015,10.14,10.15,6.72,7.83,1453093
11-10-2015,7.12,7.59,6.59,6.72,745949
11-11-2015,6.76,7.92,6.71,7.84,704968
11-12-2015,7.57,7.70,7.05,7.12,395392
11-13-2015,7.11,7.15,6.90,7.02,180276
11-16-2015,7.02,7.60,6.51,6.68,263550
11-17-2015,6.73,6.83,6.43,6.79,159395
11-18-2015,6.79,7.49,6.67,7.44,176922
11-19-2015,7.38,7.80,7.19,7.30,162239
11-20-2015,7.29,7.41,7.10,7.17,111576
11-23-2015,7.20,7.52,7.15,7.23,150689
11-24-2015,7.12,7.59,7.02,7.56,219405
11-25-2015,7.32,7.85,7.31,7.70,128537
11-27-2015,7.62,8.45,7.62,8.32,176756
11-30-2015,8.16,8.85,7.85,7.94,291206
12-01-2015,8.03,8.10,7.51,7.69,212401
12-02-2015,7.60,7.65,7.22,7.39,174744
12-03-2015,7.42,7.61,7.15,7.24,142953
12-04-2015,7.29,7.39,7.02,7.33,155939
12-07-2015,7.26,7.35,6.56,6.79,236977
12-08-2015,6.70,6.86,6.40,6.51,196430
12-09-2015,6.45,6.53,6.06,6.10,240187
12-10-2015,6.12,6.28,5.95,6.22,161454
12-11-2015,6.05,6.25,5.90,5.98,170949
12-14-2015,6.01,6.14,5.83,5.88,187086
12-15-2015,5.97,6.26,5.93,6.11,111028
12-16-2015,6.32,6.72,6.17,6.69,111854
12-17-2015,6.68,7.30,6.68,7.12,240244
12-18-2015,7.12,7.58,6.91,7.50,219728
12-21-2015,7.58,7.93,7.39,7.83,182690
12-22-2015,7.91,8.24,7.47,7.86,264347
12-23-2015,7.90,8.25,7.36,8.13,124935
12-24-2015,8.14,8.75,8.12,8.49,367422
12-28-2015,8.48,8.75,7.95,8.10,162784
12-29-2015,8.18,8.48,8.00,8.42,84587
12-30-2015,8.38,8.47,8.00,8.11,89355
12-31-2015,8.07,8.10,7.62,7.66,146392
01-04-2016,7.42,7.70,7.12,7.44,174950
01-05-2016,7.66,7.84,7.33,7.79,154993
01-06-2016,7.43,7.69,6.84,7.04,227268
01-07-2016,6.90,6.95,6.38,6.41,304730
01-08-2016,6.60,6.72,5.95,5.98,249136
01-11-2016,5.99,6.27,5.35,5.59,356929
01-12-2016,5.65,6.16,5.44,5.79,173739
01-13-2016,5.86,5.91,4.99,5.00,282837
01-14-2016,5.09,5.47,4.72,5.36,317764
01-15-2016,4.86,5.06,4.76,4.80,284821
01-19-2016,4.90,4.98,4.44,4.71,257388
01-20-2016,4.49,5.60,4.36,5.37,308896
01-21-2016,5.42,5.82,5.24,5.50,135341
01-22-2016,5.69,5.82,5.48,5.65,157358
01-25-2016,5.58,5.94,5.50,5.54,75799
01-26-2016,5.58,5.67,5.23,5.52,88516
01-27-2016,5.48,5.66,5.20,5.22,85487
01-28-2016,5.31,5.48,4.86,4.94,147807
01-29-2016,4.94,5.31,4.89,5.00,159823
02-01-2016,4.93,5.01,4.78,4.94,77627
02-02-2016,4.83,5.01,4.79,4.99,70303
02-03-2016,5.19,5.19,4.54,4.66,202194
02-04-2016,4.59,5.16,4.59,4.83,135148
02-05-2016,4.79,4.92,4.72,4.76,59645
02-08-2016,4.67,4.67,4.42,4.62,85338
02-09-2016,4.51,4.75,4.37,4.53,129063
02-10-2016,4.57,4.88,4.44,4.47,99958
02-11-2016,4.32,4.84,4.31,4.79,89948
02-12-2016,4.97,5.14,4.67,5.08,87623
02-16-2016,5.18,5.66,5.18,5.59,89601
02-17-2016,5.66,6.09,5.65,5.91,147139
02-18-2016,5.93,5.93,5.72,5.74,40034
02-19-2016,5.69,5.82,5.37,5.59,77351
02-22-2016,5.78,6.05,5.60,5.97,86702
02-23-2016,5.94,6.40,5.79,5.82,119062
02-24-2016,5.58,6.19,5.53,6.10,82650
02-25-2016,6.09,6.10,5.79,5.93,38189
02-26-2016,6.00,6.19,5.83,6.13,92747
02-29-2016,6.17,6.25,5.90,5.94,56213
03-01-2016,6.02,6.22,5.83,6.18,84566
03-02-2016,6.18,6.41,6.18,6.35,98348
03-03-2016,6.35,6.40,6.23,6.36,65992
03-04-2016,6.39,6.62,6.28,6.46,139980
03-07-2016,6.41,6.56,6.27,6.47,156797
03-08-2016,6.40,6.40,5.97,6.09,596624
03-09-2016,6.13,6.87,5.93,6.45,209800
03-10-2016,6.52,6.52,6.05,6.17,97630
03-11-2016,6.25,6.45,6.22,6.37,52392
03-14-2016,6.32,6.73,6.22,6.49,54380
03-15-2016,6.75,6.75,5.53,5.69,125798
03-16-2016,5.97,6.00,5.40,5.56,56695
03-17-2016,5.53,5.71,5.18,5.62,87418
03-18-2016,5.65,5.90,5.46,5.87,75216
03-21-2016,5.87,6.20,5.84,5.93,140303
03-22-2016,5.84,6.04,5.65,5.79,141813
03-23-2016,5.73,5.94,5.31,5.37,61552
03-24-2016,5.28,5.45,5.20,5.24,63964
03-28-2016,5.28,5.56,4.93,5.18,99177
03-29-2016,5.14,5.72,5.07,5.64,83312
03-30-2016,5.79,6.00,5.45,5.60,57577
03-31-2016,5.61,5.89,5.61,5.68,66049
04-01-2016,5.56,5.95,5.56,5.92,66783
04-04-2016,6.02,6.08,5.86,5.87,62658
04-05-2016,5.80,6.04,5.65,5.66,91378
04-06-2016,5.69,6.02,5.69,6.00,94137
04-07-2016,5.93,6.08,5.77,5.82,96832
04-08-2016,5.94,6.16,5.59,5.67,59949
04-11-2016,5.74,5.93,5.66,5.78,84384
04-12-2016,5.80,5.89,5.62,5.68,75856
04-13-2016,5.73,5.97,5.69,5.81,92398
04-14-2016,5.85,5.94,5.70,5.86,66173
04-15-2016,5.81,5.92,5.73,5.89,44187
04-18-2016,5.70,5.95,5.70,5.74,59482
04-19-2016,5.79,5.83,5.69,5.70,71771
04-20-2016,5.70,5.83,5.62,5.66,34477
04-21-2016,5.65,5.94,5.63,5.90,79108
04-22-2016,5.88,5.99,5.88,5.92,60187
04-25-2016,5.89,5.99,5.73,5.79,61889
04-26-2016,5.80,5.80,5.42,5.55,92543
04-27-2016,5.54,5.68,5.35,5.36,45180
04-28-2016,5.33,5.76,5.27,5.49,78652
04-29-2016,5.48,5.65,5.30,5.33,97081
05-02-2016,5.39,5.41,5.11,5.33,75511
05-03-2016,5.27,5.32,5.01,5.03,65350
05-04-2016,5.02,5.17,4.56,4.70,149700
05-05-2016,4.71,4.71,4.50,4.50,80375
05-06-2016,4.46,4.61,4.43,4.55,47840
05-09-2016,4.55,5.04,4.48,4.76,103637
05-10-2016,4.83,4.95,4.56,4.66,53104
05-11-2016,4.53,4.74,4.42,4.47,114075
05-12-2016,4.50,4.50,4.10,4.21,123035
05-13-2016,4.21,4.40,4.07,4.26,73443
05-16-2016,4.23,4.51,4.23,4.42,73537
05-17-2016,4.43,4.69,4.25,4.27,84843
05-18-2016,4.22,4.41,4.21,4.35,91782
05-19-2016,4.31,4.35,4.12,4.25,60453
05-20-2016,4.32,4.49,4.32,4.39,43623
05-23-2016,4.39,4.69,4.39,4.59,61328
05-24-2016,4.62,4.80,4.54,4.72,55232
05-25-2016,4.80,5.12,4.77,5.07,100181
05-26-2016,5.09,5.12,4.95,5.00,42221
05-27-2016,5.02,5.17,4.90,5.00,64656
05-31-2016,5.00,5.40,5.00,5.24,95844
06-01-2016,5.24,5.43,5.13,5.30,54626
06-02-2016,5.27,5.40,5.24,5.40,40937
06-03-2016,5.40,5.46,5.10,5.42,66368
06-06-2016,5.49,6.00,5.44,5.88,113730
06-07-2016,5.86,5.92,5.60,5.71,60270
06-08-2016,5.70,5.70,5.42,5.45,35549
06-09-2016,5.39,5.40,5.01,5.05,66630
06-10-2016,5.00,5.00,4.77,4.80,87986
06-13-2016,4.76,5.03,4.73,4.76,51709
06-14-2016,4.73,4.89,4.70,4.76,41751
06-15-2016,4.81,4.92,4.75,4.79,38764
06-16-2016,4.75,4.75,4.63,4.71,72462
06-17-2016,4.73,4.73,4.29,4.29,164455
06-20-2016,4.57,4.68,4.25,4.26,120266
06-21-2016,4.30,4.45,4.16,4.24,142379
06-22-2016,4.16,4.30,4.13,4.16,208332
06-23-2016,4.24,4.28,4.12,4.21,156975
06-24-2016,4.00,4.15,3.91,3.96,1390179
06-27-2016,3.95,4.00,3.60,3.69,220312
06-28-2016,3.78,4.11,3.78,3.97,200470
06-29-2016,4.08,4.08,3.75,3.80,131066
06-30-2016,3.84,3.88,3.62,3.71,111689
07-01-2016,3.74,3.85,3.69,3.81,152378
07-05-2016,3.81,3.83,3.55,3.83,131561
07-06-2016,3.76,3.86,3.72,3.81,101254
07-07-2016,3.77,3.81,3.58,3.61,387103
07-08-2016,3.65,3.75,3.55,3.63,224901
07-11-2016,3.69,3.70,3.43,3.45,382755
07-12-2016,3.51,3.55,3.33,3.38,430116
07-13-2016,3.41,3.53,3.31,3.41,259759
07-14-2016,3.44,3.47,3.24,3.44,411860
07-15-2016,3.48,3.60,3.35,3.43,955308
07-18-2016,3.46,3.61,3.35,3.49,2707469
07-19-2016,3.52,3.55,2.89,2.99,1384484
07-20-2016,2.99,3.17,2.87,3.08,470693
07-21-2016,3.14,3.27,3.01,3.07,491905
07-22-2016,3.14,3.22,3.05,3.15,215193
07-25-2016,3.28,3.38,3.15,3.17,190548
07-26-2016,3.18,3.27,3.10,3.23,163029
07-27-2016,3.30,3.36,3.20,3.29,170707
07-28-2016,3.26,3.29,3.16,3.20,176097
07-29-2016,3.17,3.20,3.02,3.17,166084
08-01-2016,3.21,3.25,3.08,3.15,177627
08-02-2016,3.14,3.17,2.87,3.00,394128
08-03-2016,3.00,3.23,2.99,3.14,290065
08-04-2016,3.16,3.23,3.12,3.14,124142
08-05-2016,3.18,3.45,3.14,3.43,739856
08-08-2016,3.44,3.55,3.33,3.34,413355
08-09-2016,3.33,3.42,3.21,3.26,178279
08-10-2016,3.15,3.29,3.00,3.05,259403
08-11-2016,3.06,3.17,3.00,3.08,83725
08-12-2016,3.09,3.17,3.08,3.15,98209
08-15-2016,3.17,3.35,3.13,3.28,165685
08-16-2016,3.27,3.30,3.10,3.14,110025
08-17-2016,3.12,3.28,3.02,3.27,105113
08-18-2016,3.28,3.35,3.22,3.31,240213
08-19-2016,3.29,3.35,3.25,3.31,130056
08-22-2016,3.34,3.44,3.30,3.35,118102
08-23-2016,3.39,3.40,3.14,3.26,151218
08-24-2016,3.25,3.39,3.12,3.14,142456
08-25-2016,3.15,3.26,3.11,3.16,68613
08-26-2016,3.19,3.23,3.09,3.14,50129
08-29-2016,3.14,3.19,3.09,3.18,28161
08-30-2016,3.18,3.25,3.15,3.20,31014
08-31-2016,3.22,3.22,3.05,3.10,191560
09-01-2016,3.10,3.15,3.02,3.08,38917
09-02-2016,3.07,3.11,3.02,3.08,35246
09-06-2016,3.06,3.13,3.01,3.02,164410
09-07-2016,3.00,3.20,3.00,3.16,111630
09-08-2016,3.16,3.24,3.14,3.22,73435
09-09-2016,3.15,3.22,3.05,3.07,45238
09-12-2016,3.07,3.19,3.04,3.10,226759
09-13-2016,3.08,3.09,3.00,3.01,161798
09-14-2016,3.01,3.23,2.94,3.02,109381
09-15-2016,3.01,3.02,2.94,2.98,87156
09-16-2016,2.96,3.05,2.95,3.00,140420
09-19-2016,3.03,3.16,2.97,3.07,242335
09-20-2016,3.13,3.22,3.04,3.17,201494
09-21-2016,3.18,3.20,3.02,3.18,142220
09-22-2016,3.19,3.20,3.11,3.18,95370
09-23-2016,3.20,3.20,2.98,3.00,157261
09-26-2016,3.01,3.18,3.01,3.15,127756
09-27-2016,3.18,3.20,3.05,3.13,90405
09-28-2016,3.15,3.16,3.11,3.14,96693
09-29-2016,3.10,3.15,3.03,3.06,80878
09-30-2016,3.06,3.29,3.04,3.25,264817
10-03-2016,3.31,3.58,3.30,3.47,716666
10-04-2016,3.50,3.66,3.33,3.38,428851
10-05-2016,3.42,3.47,3.35,3.39,152830
10-06-2016,3.38,3.38,3.06,3.26,669524
10-07-2016,3.30,3.30,3.07,3.13,296788
10-10-2016,3.17,3.24,3.16,3.20,157116
10-11-2016,3.21,3.21,3.03,3.08,204338
10-12-2016,3.12,3.15,2.95,2.96,357145
10-13-2016,2.96,3.04,2.90,2.97,176372
10-14-2016,3.00,3.05,2.95,2.96,240470
10-17-2016,2.95,3.00,2.90,3.00,85779
10-18-2016,3.00,3.05,2.95,3.00,84145
10-19-2016,2.95,3.00,2.90,3.00,69459
10-20-2016,2.95,3.05,2.95,3.00,184851
10-21-2016,3.00,3.00,2.95,3.00,162340
10-24-2016,3.00,3.10,2.95,2.95,88902
10-25-2016,2.50,2.55,2.25,2.40,924425
10-26-2016,2.40,2.40,2.25,2.30,251483
10-27-2016,2.30,2.55,2.20,2.55,441013
10-28-2016,2.55,2.85,2.42,2.85,227521
10-31-2016,2.85,2.85,2.65,2.75,92260
11-01-2016,2.75,2.75,2.55,2.60,78121
11-02-2016,2.60,2.70,2.50,2.50,71843
11-03-2016,2.55,2.55,2.50,2.50,111161
11-04-2016,2.60,2.60,2.55,2.55,35542
11-07-2016,2.60,2.60,2.55,2.60,37766
11-08-2016,2.55,2.56,2.50,2.50,42195
11-09-2016,2.50,2.80,2.50,2.75,167961
11-10-2016,3.00,3.00,2.85,2.95,133822
11-11-2016,3.00,3.49,2.97,3.30,427764
11-14-2016,3.30,3.40,3.15,3.15,174027
