Date,Open,High,Low,Close,Volume
03-06-2014,26.89,27.15,24.68,26.08,453025
03-07-2014,26.24,27.00,25.72,26.49,282977
03-10-2014,26.41,26.83,26.00,26.67,146562
03-11-2014,26.67,27.35,26.50,26.98,160541
03-12-2014,26.92,27.44,26.82,27.35,79409
03-13-2014,27.50,27.50,27.10,27.22,133096
03-14-2014,27.15,27.50,27.04,27.05,117328
03-17-2014,27.10,27.40,27.10,27.33,171646
03-18-2014,27.05,27.45,27.00,27.26,128180
03-19-2014,27.29,27.45,27.14,27.26,171847
03-20-2014,27.14,27.23,26.15,26.63,264724
03-21-2014,26.83,26.84,24.74,24.82,671390
03-24-2014,24.83,24.86,24.01,24.70,285515
03-25-2014,24.91,25.02,23.25,24.31,393450
03-26-2014,24.46,24.63,23.27,23.38,250309
03-27-2014,23.45,24.26,23.25,23.76,758335
03-28-2014,23.95,25.70,23.85,25.69,1209706
03-31-2014,25.80,26.39,25.33,26.36,185191
04-01-2014,26.48,27.31,26.16,27.02,186202
04-02-2014,27.02,27.02,26.19,26.28,66140
04-03-2014,26.30,26.30,25.44,25.60,120933
04-04-2014,25.65,26.12,24.84,25.49,273408
04-07-2014,25.44,25.97,25.02,25.23,125570
04-08-2014,25.27,25.54,24.26,25.05,272767
04-09-2014,24.82,25.49,24.82,25.31,115100
04-10-2014,25.31,25.53,24.60,24.97,186032
04-11-2014,24.81,24.99,24.16,24.61,144662
04-14-2014,24.88,25.19,24.50,24.72,92265
04-15-2014,24.85,25.62,24.76,25.38,133260
04-16-2014,25.66,25.73,25.16,25.28,69206
04-17-2014,25.40,26.34,25.40,26.10,176844
04-21-2014,26.08,26.37,26.00,26.33,62914
04-22-2014,26.45,27.98,26.45,27.36,164159
04-23-2014,27.43,27.43,26.82,26.90,92828
04-24-2014,27.07,27.54,26.15,26.99,74932
04-25-2014,26.96,27.00,26.07,26.56,148638
04-28-2014,26.75,27.25,25.78,26.57,140729
04-29-2014,27.00,28.00,26.80,27.87,228154
04-30-2014,27.73,27.80,26.84,27.51,126395
05-01-2014,27.47,27.47,26.69,26.89,246119
05-02-2014,27.00,27.50,26.73,27.37,63828
05-05-2014,27.08,27.42,26.67,26.84,73362
05-06-2014,26.68,27.10,26.43,26.60,131687
05-07-2014,26.50,26.50,25.41,26.15,152139
05-08-2014,26.14,26.73,25.54,25.77,159498
05-09-2014,25.69,26.28,25.37,26.24,121055
05-12-2014,26.24,27.30,26.02,26.69,516463
05-13-2014,26.65,26.97,26.24,26.71,79876
05-14-2014,26.67,26.82,26.42,26.62,107517
05-15-2014,26.44,26.53,26.00,26.11,98748
05-16-2014,26.08,26.13,25.25,26.04,121762
05-19-2014,26.04,26.24,25.53,25.99,116529
05-20-2014,25.76,25.97,24.46,24.62,258138
05-21-2014,24.75,25.18,24.19,24.51,172601
05-22-2014,24.67,25.33,24.62,25.26,103865
05-23-2014,25.33,25.98,25.08,25.88,53605
05-27-2014,25.93,27.39,25.93,27.03,154031
05-28-2014,27.65,28.93,27.65,28.13,449675
05-29-2014,28.11,28.60,27.81,28.30,143319
05-30-2014,28.43,28.50,27.24,27.79,299108
06-02-2014,27.70,28.17,27.02,27.71,94805
06-03-2014,27.58,28.05,26.77,27.62,185392
06-04-2014,27.39,28.35,27.33,27.73,218849
06-05-2014,28.95,33.28,28.61,33.13,1250466
06-06-2014,33.95,35.32,32.69,32.92,903708
06-09-2014,33.00,35.30,32.89,34.04,504935
06-10-2014,34.06,35.17,34.06,35.05,475765
06-11-2014,34.78,35.17,34.37,35.13,305593
06-12-2014,35.15,35.24,34.28,34.68,328959
06-13-2014,34.91,35.05,34.30,34.95,257200
06-16-2014,34.84,35.97,34.27,34.94,480772
06-17-2014,34.87,36.10,34.45,35.58,261488
06-18-2014,35.65,36.80,34.83,36.60,273173
06-19-2014,36.78,38.00,36.67,37.82,352359
06-20-2014,37.87,38.00,37.39,37.65,261836
06-23-2014,37.79,37.79,36.76,37.69,237880
06-24-2014,37.30,37.70,36.24,36.55,534857
06-25-2014,36.42,36.46,34.79,35.47,447444
06-26-2014,34.98,35.65,34.76,35.00,2703312
06-27-2014,34.95,35.60,34.83,35.54,473318
06-30-2014,35.57,36.87,35.55,36.62,503812
07-01-2014,36.63,36.91,36.25,36.50,353660
07-02-2014,36.30,36.59,35.73,36.40,189269
07-03-2014,36.60,37.43,36.60,36.69,264369
07-07-2014,36.61,36.61,35.00,35.20,251594
07-08-2014,35.18,35.31,34.57,34.74,243259
07-09-2014,34.73,35.65,33.78,35.62,271950
07-10-2014,34.50,35.15,34.15,34.76,226313
07-11-2014,34.75,34.97,33.10,33.75,370003
07-14-2014,34.13,34.87,33.75,34.60,191795
07-15-2014,34.57,34.80,33.19,33.68,335765
07-16-2014,33.83,34.01,33.19,33.88,232685
07-17-2014,33.62,34.45,33.33,33.52,192575
07-18-2014,33.64,34.55,33.46,34.51,151926
07-21-2014,34.26,34.54,33.56,34.40,192242
07-22-2014,34.48,34.76,34.17,34.65,159241
07-23-2014,34.65,34.80,34.34,34.56,112996
07-24-2014,34.75,34.83,34.22,34.29,156504
07-25-2014,33.89,34.14,33.15,33.60,232406
07-28-2014,33.75,33.75,33.00,33.27,135173
07-29-2014,33.29,33.35,33.00,33.06,135980
07-30-2014,33.31,33.93,32.90,33.82,177514
07-31-2014,33.39,33.90,33.29,33.79,196193
08-01-2014,33.81,34.30,32.50,33.16,379202
08-04-2014,33.21,34.47,33.00,34.09,317217
08-05-2014,33.74,35.46,33.37,35.00,239615
08-06-2014,34.69,35.29,33.71,35.09,188872
08-07-2014,35.18,35.50,34.27,34.45,121125
08-08-2014,34.55,34.80,33.98,34.74,77257
08-11-2014,34.82,36.47,34.61,35.88,229513
08-12-2014,35.80,36.14,34.16,34.71,272073
08-13-2014,34.97,35.06,33.06,33.08,289288
08-14-2014,33.27,33.47,32.39,32.94,260785
08-15-2014,33.29,33.38,32.19,32.57,141736
08-18-2014,32.85,33.99,32.78,33.19,134230
08-19-2014,33.37,34.05,33.25,34.03,93982
08-20-2014,33.99,34.23,33.71,34.21,107586
08-21-2014,34.20,34.40,33.73,34.32,96063
08-22-2014,34.37,34.78,33.81,34.02,153223
08-25-2014,34.14,34.56,34.10,34.47,78527
08-26-2014,34.60,38.01,34.33,37.32,413740
08-27-2014,37.59,38.10,35.49,35.70,233055
08-28-2014,35.51,36.57,35.47,36.43,212447
08-29-2014,36.35,37.32,35.84,36.30,146574
09-02-2014,36.60,39.08,36.37,38.74,580388
09-03-2014,36.80,37.00,33.66,34.27,1425403
09-04-2014,34.81,36.42,34.50,35.53,480225
09-05-2014,35.50,35.50,33.89,34.19,290269
09-08-2014,34.17,34.44,33.88,34.39,181399
09-09-2014,34.29,34.35,33.72,34.05,222335
09-10-2014,33.74,34.46,33.74,34.40,102645
09-11-2014,34.19,34.45,33.52,34.21,283821
09-12-2014,34.24,34.34,33.80,33.85,179028
09-15-2014,33.80,33.84,33.05,33.25,132962
09-16-2014,33.25,33.54,32.60,33.35,264036
09-17-2014,33.34,33.60,33.04,33.26,85052
09-18-2014,33.50,34.54,33.50,33.95,237116
09-19-2014,34.05,34.05,32.66,32.93,260177
09-22-2014,32.71,32.71,31.12,31.90,295910
09-23-2014,31.63,32.44,31.49,31.93,167287
09-24-2014,31.93,31.94,30.89,31.38,359867
09-25-2014,31.40,31.48,30.72,30.78,101780
09-26-2014,30.81,31.32,30.52,30.63,124855
09-29-2014,30.22,31.37,30.22,31.19,104535
09-30-2014,31.19,31.23,30.11,30.26,185071
10-01-2014,30.32,30.95,29.67,30.77,215105
10-02-2014,30.84,32.00,30.38,31.30,198685
10-03-2014,31.80,32.41,31.32,31.93,181556
10-06-2014,32.00,32.21,31.47,31.75,176129
10-07-2014,31.47,31.73,31.00,31.27,196939
10-08-2014,31.29,33.14,31.26,33.09,176289
10-09-2014,33.16,33.16,31.62,31.75,266322
10-10-2014,31.53,31.94,30.62,30.74,153966
10-13-2014,30.94,31.48,30.07,30.91,244681
10-14-2014,31.35,32.27,31.16,32.05,210845
10-15-2014,31.49,33.30,31.00,33.00,512360
10-16-2014,32.31,33.43,32.23,33.28,305691
10-17-2014,33.49,33.49,31.89,32.00,276656
10-20-2014,31.68,32.58,31.68,32.52,136569
10-21-2014,32.73,35.09,32.60,34.14,284223
10-22-2014,34.38,34.62,33.40,33.52,474704
10-23-2014,33.97,33.99,32.91,33.03,143583
10-24-2014,32.92,33.55,32.82,33.51,121303
10-27-2014,33.26,33.51,32.70,32.77,297342
10-28-2014,32.93,33.46,32.76,32.99,320777
10-29-2014,33.00,34.02,32.93,33.84,141024
10-30-2014,33.59,34.63,33.49,34.38,213187
10-31-2014,34.95,36.00,34.65,35.05,177051
11-03-2014,35.21,35.21,34.30,34.58,170643
11-04-2014,34.52,34.64,33.75,33.87,171567
11-05-2014,34.15,34.67,33.30,34.13,163976
11-06-2014,34.01,35.74,33.75,34.65,380693
11-07-2014,34.79,35.00,34.55,34.75,227548
11-10-2014,34.70,35.70,34.52,35.20,139354
11-11-2014,35.39,35.39,34.56,34.96,89461
11-12-2014,34.73,35.22,34.62,34.91,253983
11-13-2014,34.75,35.20,34.21,34.64,259269
11-14-2014,34.88,35.17,34.50,34.80,216235
11-17-2014,34.84,35.07,34.10,34.17,142521
11-18-2014,34.29,34.32,33.07,33.08,212848
11-19-2014,33.09,33.22,32.50,32.96,398505
11-20-2014,32.64,34.34,32.64,34.33,381949
11-21-2014,34.89,35.04,33.52,33.95,149445
11-24-2014,34.08,35.62,33.99,35.59,316983
11-25-2014,35.74,35.97,34.93,34.99,159020
11-26-2014,35.14,36.50,35.14,36.29,450784
11-28-2014,36.00,37.42,35.82,37.13,186815
12-01-2014,37.66,37.68,36.05,36.52,634749
12-02-2014,34.17,34.17,28.79,29.48,4087573
12-03-2014,29.59,31.18,29.52,29.98,1088443
12-04-2014,29.86,30.08,29.57,29.73,385622
12-05-2014,29.72,29.72,26.65,28.09,920817
12-08-2014,28.14,28.73,27.73,28.02,397108
12-09-2014,27.67,28.50,27.41,28.48,176890
12-10-2014,28.40,28.40,27.19,27.53,317040
12-11-2014,27.74,28.51,27.29,27.35,168580
12-12-2014,26.97,27.37,26.71,27.18,206792
12-15-2014,27.44,27.64,27.10,27.46,311168
12-16-2014,27.31,27.45,26.72,26.77,388963
12-17-2014,26.91,28.56,26.91,28.41,264506
12-18-2014,28.84,29.07,28.41,29.04,267283
12-19-2014,29.08,29.14,28.56,28.84,233739
12-22-2014,29.01,29.37,28.09,28.18,175842
12-23-2014,28.33,28.52,27.48,28.15,260536
12-24-2014,28.00,28.49,27.43,27.49,114622
12-26-2014,27.44,27.50,26.75,27.30,265207
12-29-2014,27.05,27.53,26.45,26.62,352107
12-30-2014,26.46,26.50,25.29,26.12,514261
12-31-2014,26.02,26.43,26.02,26.14,447946
01-02-2015,26.12,26.38,25.57,25.94,475315
01-05-2015,25.13,25.55,24.06,24.26,1220556
01-06-2015,24.35,24.35,22.07,22.76,855363
01-07-2015,22.99,23.89,22.74,23.80,896258
01-08-2015,24.10,24.15,23.44,23.59,643455
01-09-2015,23.90,25.00,23.70,24.30,1011227
01-12-2015,24.27,25.10,23.97,25.07,579737
01-13-2015,25.25,25.50,24.48,24.98,389239
01-14-2015,24.60,25.59,24.34,24.78,313057
01-15-2015,24.79,25.17,23.06,23.29,216890
01-16-2015,23.20,24.10,23.03,23.21,429377
01-20-2015,23.27,23.43,22.66,22.73,260295
01-21-2015,22.63,23.21,22.46,22.98,125961
01-22-2015,23.18,23.20,22.91,23.19,208805
01-23-2015,23.26,23.47,22.95,23.08,133788
01-26-2015,23.03,24.01,22.75,23.69,1045244
01-27-2015,23.27,23.78,23.02,23.70,190603
01-28-2015,23.84,23.92,23.26,23.33,281146
01-29-2015,23.41,23.92,23.41,23.65,178940
01-30-2015,23.39,23.67,23.06,23.45,247691
02-02-2015,23.58,23.76,23.00,23.57,128322
02-03-2015,23.76,24.57,23.66,24.56,210818
02-04-2015,24.29,24.60,23.18,23.70,360762
02-05-2015,23.78,24.64,23.74,24.61,158215
02-06-2015,24.65,25.30,24.44,25.06,411530
02-09-2015,24.94,25.01,24.31,24.77,195647
02-10-2015,24.71,25.05,24.59,24.80,494909
02-11-2015,24.76,25.06,24.36,24.59,101861
02-12-2015,24.75,24.84,24.41,24.46,156556
02-13-2015,24.45,24.90,24.37,24.68,529024
02-17-2015,24.40,24.45,23.85,24.19,352520
02-18-2015,24.22,24.22,23.77,24.04,182405
02-19-2015,23.94,24.17,23.50,23.54,291128
02-20-2015,23.30,24.06,23.30,23.90,217867
02-23-2015,23.86,23.87,22.90,23.08,304617
02-24-2015,23.10,23.56,23.01,23.08,197262
02-25-2015,23.07,23.36,22.97,23.08,184523
02-26-2015,23.08,23.33,22.89,22.94,398516
02-27-2015,22.92,23.01,22.65,22.73,209361
03-02-2015,22.69,22.97,22.50,22.70,439694
03-03-2015,22.58,22.75,22.17,22.34,299872
03-04-2015,22.30,22.45,22.09,22.16,214813
03-05-2015,22.18,22.33,21.87,21.94,215175
03-06-2015,21.71,22.32,21.55,21.88,206320
03-09-2015,21.98,22.09,21.10,21.30,330014
03-10-2015,21.11,21.54,20.95,21.15,161266
03-11-2015,21.21,21.42,20.84,20.89,247442
03-12-2015,21.10,21.13,20.78,20.96,222561
03-13-2015,20.89,21.08,20.61,20.74,622697
03-16-2015,20.89,20.89,20.37,20.77,285590
03-17-2015,20.68,21.17,20.68,20.73,368665
03-18-2015,20.70,21.53,20.57,21.39,525777
03-19-2015,21.75,21.84,17.70,17.89,3307259
03-20-2015,17.01,17.81,16.50,16.77,1734871
03-23-2015,16.71,17.20,16.71,16.99,1514411
03-24-2015,17.04,17.21,16.82,16.97,612147
03-25-2015,16.59,17.02,16.59,16.83,756844
03-26-2015,17.23,17.23,16.94,16.99,779937
03-27-2015,16.93,17.10,16.87,17.04,539105
03-30-2015,17.20,17.45,17.06,17.35,524033
03-31-2015,17.38,18.60,17.38,18.55,713734
04-01-2015,18.47,18.56,18.09,18.49,564804
04-02-2015,18.48,19.09,18.40,18.99,589632
04-06-2015,18.99,19.89,18.99,19.86,812524
04-07-2015,19.93,20.12,19.61,19.64,295753
04-08-2015,19.77,20.17,19.65,20.15,249074
04-09-2015,20.25,20.46,20.07,20.17,189522
04-10-2015,20.10,20.24,19.69,20.09,248214
04-13-2015,20.19,20.98,19.98,20.52,416031
04-14-2015,20.63,20.87,20.18,20.24,329519
04-15-2015,20.47,20.47,20.12,20.18,218803
04-16-2015,20.15,20.29,19.46,19.49,303701
04-17-2015,19.45,19.73,19.21,19.58,285374
04-20-2015,19.64,19.64,19.00,19.42,349484
04-21-2015,19.57,19.70,19.08,19.18,196317
04-22-2015,19.18,19.24,18.96,19.10,177704
04-23-2015,19.11,19.27,19.00,19.24,175377
04-24-2015,19.20,19.23,18.92,18.94,193523
04-27-2015,18.98,19.11,18.60,18.69,139291
04-28-2015,18.73,19.05,18.52,18.95,158262
04-29-2015,18.88,18.95,18.54,18.55,194330
04-30-2015,18.55,18.65,18.22,18.43,159125
05-01-2015,18.47,18.70,18.32,18.55,102080
05-04-2015,18.63,18.86,18.49,18.61,200195
05-05-2015,18.56,18.62,18.29,18.55,150193
05-06-2015,18.70,18.70,18.14,18.23,207651
05-07-2015,18.20,18.43,18.15,18.41,105886
05-08-2015,18.54,18.54,18.11,18.13,157400
05-11-2015,18.09,18.59,17.89,18.15,231704
05-12-2015,18.10,18.19,18.00,18.14,345496
05-13-2015,18.20,18.23,17.83,17.92,165913
05-14-2015,17.89,18.23,17.82,18.17,261855
05-15-2015,18.27,18.27,17.99,18.14,165589
05-18-2015,18.13,18.39,18.00,18.28,269418
05-19-2015,18.23,18.40,17.98,18.16,815611
05-20-2015,18.17,18.18,17.67,18.15,193071
05-21-2015,18.15,18.40,18.09,18.09,131619
05-22-2015,17.96,18.11,17.80,17.85,96088
05-26-2015,17.81,17.86,16.69,16.76,269948
05-27-2015,16.67,17.00,16.05,16.87,276745
05-28-2015,16.85,17.02,16.16,16.24,329423
05-29-2015,16.27,16.27,15.88,15.92,294299
06-01-2015,15.81,15.90,14.76,15.42,856688
06-02-2015,15.39,16.01,15.34,15.76,576478
06-03-2015,15.62,16.17,15.53,15.92,372910
06-04-2015,15.83,15.91,15.07,15.28,1130083
06-05-2015,13.43,13.61,12.14,12.27,3930873
06-08-2015,12.26,12.31,12.07,12.15,739230
06-09-2015,12.22,12.65,12.17,12.51,899862
06-10-2015,12.52,12.75,12.52,12.59,674270
06-11-2015,12.67,12.71,12.48,12.69,491249
06-12-2015,12.60,13.00,12.58,12.91,565910
06-15-2015,12.87,12.94,12.67,12.80,387529
06-16-2015,12.79,12.88,12.55,12.82,263156
06-17-2015,12.84,13.00,12.59,12.76,420084
06-18-2015,12.75,12.84,12.68,12.78,207047
06-19-2015,12.80,12.88,12.61,12.65,379564
06-22-2015,12.70,12.84,12.67,12.68,247594
06-23-2015,12.73,13.10,12.67,13.03,320618
06-24-2015,13.03,13.10,12.94,13.06,248436
06-25-2015,13.03,13.19,12.85,13.00,278155
06-26-2015,12.86,13.00,12.07,12.11,1413586
06-29-2015,11.96,12.14,11.87,11.95,624532
06-30-2015,12.01,12.10,11.44,11.98,480929
07-01-2015,12.05,12.08,11.44,11.80,319983
07-02-2015,11.81,11.99,11.81,11.96,303428
07-06-2015,11.84,12.03,11.74,12.01,326057
07-07-2015,11.97,12.04,11.28,11.80,324192
07-08-2015,11.73,11.93,11.43,11.59,230547
07-09-2015,11.67,11.78,11.48,11.52,158199
07-10-2015,11.47,11.88,11.40,11.87,290772
07-13-2015,11.93,12.17,11.90,11.96,195581
07-14-2015,9.78,10.18,9.46,9.72,3676012
07-15-2015,9.86,10.37,9.85,10.06,1141819
07-16-2015,10.09,10.15,9.88,10.05,646074
07-17-2015,10.08,10.11,10.00,10.08,390779
07-20-2015,10.04,10.31,9.95,10.30,480676
07-21-2015,10.30,10.32,10.13,10.18,535440
07-22-2015,10.17,10.31,10.12,10.28,354787
07-23-2015,10.33,10.43,9.78,9.85,346627
07-24-2015,9.87,9.88,9.49,9.65,523005
07-27-2015,9.60,9.90,9.51,9.89,234493
07-28-2015,9.96,10.01,9.66,9.95,442375
07-29-2015,9.95,10.05,9.81,10.00,342306
07-30-2015,9.94,10.20,9.83,9.95,344161
07-31-2015,9.98,10.03,9.81,9.81,164434
08-03-2015,9.80,9.80,9.44,9.61,509120
08-04-2015,9.61,9.68,9.46,9.51,257201
08-05-2015,9.54,9.61,9.19,9.22,287667
08-06-2015,9.21,9.25,8.98,9.19,311963
08-07-2015,9.15,9.39,9.13,9.28,204092
08-10-2015,9.33,9.65,9.32,9.55,348746
08-11-2015,9.48,9.65,9.33,9.64,245822
08-12-2015,9.60,9.63,9.25,9.33,331174
08-13-2015,9.35,9.48,9.10,9.12,273370
08-14-2015,9.15,9.39,9.04,9.29,374653
08-17-2015,9.29,9.50,9.10,9.33,282902
08-18-2015,9.38,9.52,9.34,9.42,219785
08-19-2015,9.30,9.54,9.27,9.37,252670
08-20-2015,9.19,9.22,8.42,8.82,426110
08-21-2015,8.65,8.73,8.26,8.28,385792
08-24-2015,8.03,8.38,7.68,7.72,534462
08-25-2015,7.92,8.43,7.75,8.00,549306
08-26-2015,8.19,8.27,7.97,8.15,612311
08-27-2015,8.31,8.48,8.17,8.31,428451
08-28-2015,8.29,9.29,8.20,9.06,496336
08-31-2015,9.00,9.36,8.82,9.18,304759
09-01-2015,8.96,9.07,8.77,8.85,216512
09-02-2015,8.82,8.96,8.45,8.79,314435
09-03-2015,8.84,9.36,8.84,9.27,918856
09-04-2015,6.02,6.27,5.20,5.24,9483831
09-08-2015,5.34,5.34,4.95,4.96,3802984
09-09-2015,5.04,5.18,4.55,4.57,2147800
09-10-2015,4.56,4.74,4.45,4.51,967433
09-11-2015,4.54,4.57,4.36,4.54,976024
09-14-2015,4.54,4.63,4.39,4.60,815797
09-15-2015,4.59,4.71,4.43,4.61,726184
09-16-2015,4.67,4.80,4.56,4.71,530760
09-17-2015,4.69,4.80,4.63,4.68,373559
09-18-2015,4.62,4.67,4.47,4.50,546573
09-21-2015,4.48,4.54,4.25,4.27,560950
09-22-2015,4.26,4.28,4.05,4.09,646060
09-23-2015,4.06,4.12,3.77,3.78,735674
09-24-2015,3.79,3.80,3.58,3.67,718308
09-25-2015,3.75,3.92,3.68,3.82,835977
09-28-2015,3.76,3.82,3.67,3.69,545338
09-29-2015,3.70,3.72,3.55,3.60,478501
09-30-2015,3.61,3.62,3.31,3.43,1280015
10-01-2015,3.45,3.58,3.37,3.55,685823
10-02-2015,3.51,3.64,3.45,3.60,653005
10-05-2015,3.66,4.06,3.65,3.99,828168
10-06-2015,3.87,4.08,3.82,3.85,553197
10-07-2015,3.90,4.16,3.85,4.03,843631
10-08-2015,3.99,4.26,3.98,4.15,470902
10-09-2015,4.11,4.15,4.02,4.09,260010
10-12-2015,4.08,4.08,3.88,3.93,321536
10-13-2015,3.88,4.14,3.88,4.05,292734
10-14-2015,4.03,4.19,3.95,4.00,418588
10-15-2015,3.98,4.15,3.86,4.12,333683
10-16-2015,4.10,4.24,4.02,4.20,326374
10-19-2015,4.15,4.37,4.12,4.26,350391
10-20-2015,4.24,4.36,4.16,4.30,310659
10-21-2015,4.26,4.29,3.89,3.90,423455
10-22-2015,3.93,4.00,3.78,3.99,472125
10-23-2015,4.46,4.87,4.30,4.80,2135931
10-26-2015,4.78,4.82,4.43,4.48,952689
10-27-2015,4.45,4.45,4.19,4.24,743854
10-28-2015,4.27,4.48,4.25,4.43,377351
10-29-2015,4.41,4.55,4.32,4.35,272565
10-30-2015,4.35,4.58,4.27,4.55,402491
11-02-2015,4.54,4.64,4.41,4.45,570072
11-03-2015,4.44,4.72,4.44,4.57,415298
11-04-2015,4.60,4.88,4.50,4.72,479343
11-05-2015,4.75,4.78,4.49,4.57,209614
11-06-2015,4.54,4.63,4.40,4.56,322357
11-09-2015,4.56,4.56,4.30,4.50,494742
11-10-2015,4.48,4.52,4.40,4.47,287175
11-11-2015,4.48,4.49,4.14,4.24,405632
11-12-2015,4.22,4.24,3.91,3.95,331907
11-13-2015,3.95,3.99,3.74,3.76,471129
11-16-2015,3.76,3.81,3.49,3.72,496938
11-17-2015,3.74,3.85,3.56,3.71,350126
11-18-2015,3.71,3.81,3.69,3.79,271742
11-19-2015,3.81,3.82,3.64,3.70,178973
11-20-2015,3.72,3.83,3.59,3.62,399762
11-23-2015,3.75,3.75,3.56,3.63,283836
11-24-2015,3.77,4.40,3.77,4.30,1539607
11-25-2015,4.33,4.86,4.13,4.53,973261
11-27-2015,4.55,4.55,4.22,4.25,389872
11-30-2015,4.29,5.25,4.25,5.18,1914003
12-01-2015,5.18,5.87,5.02,5.80,1573417
12-02-2015,5.80,7.06,5.51,6.67,5144495
12-03-2015,6.60,6.93,5.69,5.83,1519408
12-04-2015,5.80,6.23,5.51,6.12,1096446
12-07-2015,6.08,6.13,5.65,5.69,689813
12-08-2015,5.60,6.08,5.55,5.77,622827
12-09-2015,5.75,6.07,5.28,5.31,769183
12-10-2015,5.34,5.94,5.27,5.64,1136244
12-11-2015,5.22,5.25,4.52,4.59,1979977
12-14-2015,4.53,4.59,4.09,4.50,1089812
12-15-2015,4.45,4.90,4.39,4.56,685068
12-16-2015,4.54,4.85,4.53,4.57,524082
12-17-2015,4.52,4.76,4.43,4.55,689118
12-18-2015,4.52,5.07,4.51,5.01,1157069
12-21-2015,5.03,5.08,4.69,4.83,726447
12-22-2015,4.88,5.20,4.82,5.10,500498
12-23-2015,5.15,5.24,4.86,4.94,503795
12-24-2015,4.93,5.03,4.70,4.78,297023
12-28-2015,4.82,4.82,4.45,4.56,386747
12-29-2015,4.61,4.75,4.60,4.72,209408
12-30-2015,4.75,4.78,4.51,4.63,388028
12-31-2015,4.57,4.68,4.45,4.58,662015
01-04-2016,4.43,4.89,4.41,4.78,665609
01-05-2016,4.79,4.96,4.73,4.94,266003
01-06-2016,4.83,4.85,4.66,4.73,376007
01-07-2016,4.60,4.80,4.46,4.53,440667
