Date,Open,High,Low,Close,Volume
12-23-2015,9.51,9.71,9.28,9.44,288976
12-24-2015,9.38,9.54,9.19,9.27,179689
12-28-2015,9.27,9.34,9.09,9.22,263841
12-29-2015,9.24,9.38,9.09,9.30,304637
12-30-2015,9.25,9.61,9.25,9.46,325062
12-31-2015,9.30,9.30,9.01,9.15,497769
01-04-2016,9.15,9.23,8.50,8.84,612857
01-05-2016,8.94,9.02,8.45,8.59,400387
01-06-2016,8.38,8.63,7.82,7.94,628347
01-07-2016,7.83,7.83,6.80,7.18,1126784
01-08-2016,7.32,7.52,6.89,6.92,337113
01-11-2016,7.04,7.27,6.76,7.03,434400
01-12-2016,7.09,7.17,6.82,7.00,355169
01-13-2016,7.03,7.32,6.87,7.30,550889
01-14-2016,7.40,8.28,7.31,8.09,747689
01-15-2016,7.81,7.86,7.18,7.52,501440
01-19-2016,7.70,7.70,7.23,7.40,360565
01-20-2016,7.18,8.12,7.07,7.98,488098
01-21-2016,8.02,8.31,7.88,8.02,448635
01-22-2016,8.20,8.51,8.01,8.40,338710
01-25-2016,8.22,8.32,7.53,8.01,523468
01-26-2016,8.04,8.27,7.87,8.02,290830
01-27-2016,7.84,8.30,7.84,8.15,264044
01-28-2016,8.27,8.33,8.07,8.18,238003
01-29-2016,8.15,8.81,8.15,8.79,353609
02-01-2016,8.65,10.40,8.63,10.12,1519489
02-02-2016,9.93,10.06,8.85,8.95,519435
02-03-2016,8.96,8.96,7.77,8.14,621035
02-04-2016,8.06,8.26,7.86,8.04,321464
02-05-2016,7.89,7.96,7.23,7.24,844690
02-08-2016,7.12,7.36,7.01,7.26,390012
02-09-2016,7.05,7.19,6.99,7.04,653127
02-10-2016,7.09,7.18,6.82,6.95,879650
02-11-2016,6.85,7.63,6.73,7.46,677726
02-12-2016,7.50,7.58,7.07,7.25,385701
02-16-2016,7.55,7.71,7.19,7.61,363212
02-17-2016,5.59,6.90,5.59,6.81,1517335
02-18-2016,6.74,7.44,6.40,7.31,635945
02-19-2016,7.23,7.33,6.96,7.13,455690
02-22-2016,7.34,7.41,6.98,7.15,307136
02-23-2016,7.05,7.23,6.90,6.98,344377
02-24-2016,6.94,7.26,6.71,7.26,352842
02-25-2016,7.35,7.37,6.87,7.17,395195
02-26-2016,7.23,7.37,6.90,7.05,420811
02-29-2016,7.03,8.00,7.03,7.99,507585
03-01-2016,8.04,8.12,7.29,7.51,488575
03-02-2016,7.54,7.68,7.26,7.64,305604
03-03-2016,7.66,8.05,7.62,7.90,326263
03-04-2016,7.91,8.98,7.82,8.88,716585
03-07-2016,8.79,9.49,8.77,9.28,517226
03-08-2016,9.05,9.32,8.93,9.14,444922
03-09-2016,9.14,9.58,9.09,9.52,780173
03-10-2016,9.55,9.61,9.05,9.31,352923
03-11-2016,9.26,9.79,9.22,9.48,355970
03-14-2016,9.40,9.74,9.32,9.55,235378
03-15-2016,9.52,9.56,9.20,9.54,247898
03-16-2016,9.38,10.13,9.38,9.82,683716
03-17-2016,9.95,12.47,9.83,11.84,1021084
03-18-2016,11.81,12.47,11.11,11.53,748566
03-21-2016,11.97,13.80,11.60,12.11,898694
03-22-2016,12.01,12.12,11.52,11.60,291672
03-23-2016,11.59,11.68,10.50,10.50,411451
03-24-2016,10.50,11.15,10.40,11.08,433738
03-28-2016,11.11,11.40,10.89,11.31,398236
03-29-2016,11.24,11.64,10.89,11.50,252649
03-30-2016,11.68,11.88,11.34,11.34,195029
03-31-2016,11.30,11.66,11.30,11.51,382370
04-01-2016,11.30,11.45,11.22,11.41,275440
04-04-2016,11.52,11.54,11.11,11.11,165220
04-05-2016,11.00,11.23,10.82,10.90,162454
04-06-2016,10.99,11.06,10.60,10.72,196603
04-07-2016,10.69,10.92,10.36,10.45,98636
04-08-2016,10.59,11.14,10.48,10.97,199707
04-11-2016,11.01,11.24,10.92,11.14,146062
04-12-2016,11.25,11.39,10.88,11.28,130324
04-13-2016,11.31,11.79,11.31,11.67,167089
04-14-2016,11.60,11.73,11.13,11.17,166955
04-15-2016,11.13,11.60,11.06,11.19,199406
04-18-2016,11.17,11.50,11.03,11.32,153960
04-19-2016,11.33,11.98,11.32,11.61,212914
04-20-2016,11.43,12.49,11.43,12.29,189366
04-21-2016,12.31,12.90,12.26,12.73,200419
04-22-2016,12.79,13.06,12.70,12.82,152304
04-25-2016,12.74,13.02,12.29,12.55,117927
04-26-2016,12.60,12.97,12.55,12.96,222071
04-27-2016,12.90,13.12,12.71,13.00,114012
04-28-2016,13.03,13.41,12.90,13.02,98067
04-29-2016,13.22,13.38,12.60,13.38,158961
05-02-2016,13.43,13.56,12.96,13.55,131517
05-03-2016,13.41,13.55,13.00,13.11,127897
05-04-2016,13.26,13.41,12.80,13.13,143203
05-05-2016,13.26,13.32,12.90,12.96,126966
05-06-2016,12.84,13.37,12.82,13.19,125127
05-09-2016,13.20,13.65,13.01,13.36,233286
05-10-2016,13.41,14.97,13.28,14.62,445795
05-11-2016,14.59,14.72,14.12,14.62,190058
05-12-2016,14.70,15.89,14.17,15.30,450657
05-13-2016,15.14,15.22,14.09,14.38,227350
05-16-2016,14.41,14.53,13.85,14.50,157070
05-17-2016,14.51,14.51,13.80,14.11,222735
05-18-2016,14.09,14.11,13.51,13.71,205487
05-19-2016,13.61,13.70,12.85,13.44,169597
05-20-2016,13.57,13.89,13.44,13.77,252926
05-23-2016,13.76,13.93,13.37,13.42,162939
05-24-2016,13.50,14.16,13.36,13.92,236693
05-25-2016,13.92,14.20,13.68,13.97,113734
05-26-2016,13.99,14.25,13.86,14.15,194367
05-27-2016,14.21,15.00,14.13,14.90,161995
05-31-2016,14.94,15.70,14.56,14.70,478539
06-01-2016,14.60,14.60,13.89,14.00,331224
06-02-2016,13.95,14.10,12.54,13.18,830874
06-03-2016,13.10,13.37,12.64,13.14,348950
06-06-2016,13.00,14.33,13.00,13.84,250315
06-07-2016,13.88,14.07,13.38,13.68,360327
06-08-2016,14.60,14.78,12.81,13.59,549010
06-09-2016,13.40,13.59,11.66,12.33,646671
06-10-2016,12.50,12.62,11.35,12.18,336971
06-13-2016,12.18,13.08,12.16,12.71,252324
06-14-2016,12.58,12.86,11.94,12.47,366733
06-15-2016,12.45,12.81,12.38,12.49,184508
06-16-2016,12.41,13.17,12.22,12.95,221243
06-17-2016,13.06,13.47,12.65,12.82,255224
06-20-2016,12.92,14.00,12.92,13.34,221671
06-21-2016,13.39,13.52,12.94,13.43,143667
06-22-2016,13.50,13.98,13.30,13.38,147329
06-23-2016,13.57,14.46,13.39,14.33,223123
06-24-2016,14.01,14.19,12.95,13.75,420256
06-27-2016,13.94,14.34,13.42,13.99,283288
06-28-2016,14.20,15.06,14.09,14.68,446934
06-29-2016,15.43,15.83,14.95,15.63,309490
06-30-2016,15.47,16.49,15.47,16.27,520595
07-01-2016,16.33,16.71,15.68,16.46,234685
07-05-2016,16.30,16.46,15.06,15.71,234760
07-06-2016,15.49,15.98,15.43,15.60,126648
07-07-2016,15.47,16.54,15.47,16.38,237372
07-08-2016,16.64,17.16,16.34,17.06,268215
07-11-2016,17.25,18.50,17.13,18.35,257794
07-12-2016,18.41,18.94,18.41,18.68,306281
07-13-2016,18.85,18.85,17.43,17.91,298571
07-14-2016,18.03,18.51,17.71,18.27,201382
07-15-2016,18.64,18.77,18.06,18.45,95890
07-18-2016,18.40,18.73,18.03,18.50,193042
07-19-2016,18.36,18.70,17.87,18.00,295046
07-20-2016,17.92,18.04,17.61,17.77,242471
07-21-2016,17.59,17.96,17.50,17.75,194195
07-22-2016,17.81,18.00,17.59,17.72,151412
07-25-2016,17.66,17.80,17.44,17.73,100500
07-26-2016,17.57,18.05,17.57,17.94,133830
07-27-2016,17.98,18.24,17.37,17.80,144561
07-28-2016,17.69,18.05,17.60,17.83,109690
07-29-2016,17.73,17.84,17.25,17.41,335687
08-01-2016,17.35,18.00,17.25,17.99,124302
08-02-2016,18.00,18.00,17.49,17.59,93424
08-03-2016,17.74,18.00,17.64,17.99,62800
08-04-2016,18.00,18.43,17.84,18.28,159769
08-05-2016,18.30,19.00,18.22,18.94,240227
08-08-2016,18.99,19.87,18.82,19.23,324675
08-09-2016,19.11,19.38,17.95,18.14,318674
08-10-2016,18.06,18.43,17.94,18.11,89050
08-11-2016,18.16,18.16,17.73,17.96,104024
08-12-2016,17.88,18.20,17.71,18.12,102881
08-15-2016,18.10,18.10,17.52,18.00,142817
08-16-2016,17.90,17.93,17.46,17.87,84144
08-17-2016,17.90,18.05,17.70,17.89,136709
08-18-2016,17.77,17.93,17.10,17.81,127674
08-19-2016,17.80,17.99,17.48,17.60,113674
08-22-2016,17.48,17.69,17.11,17.38,93749
08-23-2016,17.46,17.89,17.28,17.38,146444
08-24-2016,17.27,17.49,16.73,16.90,150215
08-25-2016,16.96,18.03,16.70,16.99,265578
08-26-2016,17.12,17.19,16.68,17.01,111364
08-29-2016,17.00,17.50,16.75,16.85,106628
08-30-2016,16.79,17.16,16.74,16.78,165232
08-31-2016,16.73,17.06,16.27,16.71,135047
09-01-2016,16.68,17.04,16.17,16.33,102699
09-02-2016,16.48,16.61,16.14,16.57,110854
09-06-2016,16.69,16.93,16.42,16.50,105589
09-07-2016,16.65,16.70,16.46,16.60,80056
09-08-2016,16.62,17.16,16.38,16.95,181255
09-09-2016,17.00,17.17,15.19,15.20,368786
09-12-2016,15.57,17.12,15.28,16.07,283328
09-13-2016,15.80,16.17,15.24,15.92,189207
09-14-2016,15.77,15.99,15.50,15.59,184749
09-15-2016,15.70,16.00,15.54,15.99,68596
09-16-2016,16.00,16.01,15.50,15.59,151875
09-19-2016,15.64,16.43,15.46,15.98,208739
09-20-2016,16.00,16.14,15.83,16.10,93567
09-21-2016,16.10,16.30,15.87,16.25,176094
09-22-2016,16.20,16.35,15.89,16.24,173177
09-23-2016,16.16,16.30,16.09,16.22,142107
09-26-2016,16.00,16.05,15.73,15.95,49327
09-27-2016,15.78,16.13,15.75,16.09,57656
09-28-2016,16.10,16.25,15.68,16.17,110601
09-29-2016,15.99,16.15,15.65,15.68,115310
09-30-2016,15.69,16.00,15.21,15.32,282605
10-03-2016,15.23,15.70,15.23,15.49,159254
10-04-2016,15.45,15.51,15.30,15.45,135889
10-05-2016,15.45,16.13,15.28,15.98,207544
10-06-2016,15.90,16.04,15.87,15.91,76195
10-07-2016,15.85,15.95,15.49,15.85,138148
10-10-2016,15.72,16.11,15.72,15.89,237583
10-11-2016,15.84,15.84,15.32,15.63,154353
10-12-2016,15.69,16.20,15.46,15.98,113738
10-13-2016,15.77,16.05,15.62,15.92,110141
10-14-2016,16.01,16.43,15.89,16.19,149031
10-17-2016,16.05,16.05,15.80,16.00,73458
10-18-2016,16.00,17.00,16.00,16.50,186625
10-19-2016,16.45,17.05,16.40,16.55,168532
10-20-2016,16.40,17.38,16.25,17.15,170240
10-21-2016,16.90,17.40,16.90,17.20,91950
10-24-2016,17.25,17.30,16.95,17.15,100131
10-25-2016,17.05,17.15,16.85,17.15,68431
10-26-2016,17.00,17.15,16.90,16.95,128242
10-27-2016,17.00,17.20,16.85,16.95,53775
10-28-2016,16.85,17.05,16.85,16.95,92697
10-31-2016,17.10,17.80,17.09,17.75,222342
11-01-2016,17.65,17.75,17.25,17.65,117186
11-02-2016,17.60,17.60,16.80,17.20,124326
11-03-2016,17.25,17.50,17.05,17.10,84200
11-04-2016,17.10,17.60,16.95,17.05,112092
11-07-2016,17.60,17.90,17.20,17.75,119020
11-08-2016,17.70,18.00,17.50,18.00,202699
11-09-2016,17.60,18.85,17.45,18.75,290906
11-10-2016,18.55,18.75,18.20,18.35,431463
11-11-2016,17.35,18.10,17.30,18.00,330977
11-14-2016,18.00,18.00,15.20,15.45,439955
11-15-2016,15.30,15.35,15.00,15.25,164759
11-16-2016,15.25,16.75,15.10,16.65,354441
11-17-2016,16.75,16.98,16.10,16.20,188618
11-18-2016,16.30,16.35,15.75,15.95,146574
11-21-2016,16.00,16.00,15.40,15.70,221040
11-22-2016,15.85,16.20,15.13,15.35,214332
11-23-2016,15.40,15.45,15.05,15.35,207911
11-25-2016,15.35,15.75,15.35,15.70,55952
11-28-2016,15.50,15.50,14.95,15.00,227498
11-29-2016,14.95,15.25,14.75,14.75,117839
11-30-2016,14.70,15.00,14.00,14.05,265793
12-01-2016,14.15,14.35,12.95,13.05,296624
12-02-2016,13.05,14.00,13.00,13.60,225399
12-05-2016,13.65,14.30,13.35,13.60,261267
12-06-2016,13.65,14.00,13.35,13.85,140569
12-07-2016,13.55,14.00,13.10,13.80,263891
12-08-2016,13.80,16.40,13.15,15.35,615644
12-09-2016,15.75,17.30,15.50,15.60,754681
12-12-2016,15.60,16.05,15.07,15.25,190025
12-13-2016,15.40,15.40,14.29,14.90,404537
12-14-2016,14.90,15.05,13.75,14.00,364216
12-15-2016,14.15,14.30,13.55,14.00,408139
12-16-2016,13.90,14.20,13.60,13.70,369536
12-19-2016,13.75,13.94,13.55,13.55,170703
12-20-2016,13.60,13.90,13.35,13.70,223835
12-21-2016,13.60,13.80,13.05,13.25,247947
12-22-2016,13.20,13.35,12.85,13.30,287152
12-23-2016,13.25,13.60,12.75,13.15,375840
12-27-2016,13.20,13.30,12.45,12.65,407116
12-28-2016,12.75,13.25,12.65,13.20,193489
12-29-2016,13.20,13.35,12.75,13.00,169555
12-30-2016,12.95,13.25,12.80,13.05,286691
01-03-2017,13.35,13.40,12.65,12.75,195290
01-04-2017,12.80,12.95,11.85,12.50,539036
01-05-2017,12.50,12.60,11.70,11.95,318705
01-06-2017,12.05,12.05,11.48,11.90,299552
01-09-2017,11.85,11.90,11.30,11.60,264558
01-10-2017,11.70,11.80,10.75,11.20,496765
01-11-2017,11.25,12.10,11.15,12.00,456274
01-12-2017,12.00,12.05,11.30,11.45,301442
01-13-2017,11.50,11.80,11.45,11.45,270062
01-17-2017,11.30,11.60,11.15,11.45,271088
01-18-2017,11.50,11.60,11.20,11.35,174637
01-19-2017,11.35,11.90,11.35,11.55,253505
01-20-2017,11.55,11.70,11.20,11.35,187052
01-23-2017,11.30,11.70,11.30,11.45,160931
01-24-2017,11.40,11.77,11.35,11.75,160025
01-25-2017,11.80,12.15,11.75,12.10,221261
01-26-2017,12.00,12.15,11.70,11.80,188042
01-27-2017,11.85,12.20,11.80,12.00,186500
01-30-2017,11.90,12.00,11.55,11.70,148705
01-31-2017,11.75,12.20,11.55,11.90,189108
02-01-2017,11.95,12.30,11.70,11.90,142446
02-02-2017,11.95,12.30,11.88,12.10,116727
02-03-2017,12.15,12.30,11.90,11.95,101343
02-06-2017,11.90,12.00,11.65,11.75,155118
02-07-2017,11.75,11.90,11.70,11.70,110498
02-08-2017,11.65,11.90,11.50,11.80,105099
02-09-2017,11.80,12.00,11.75,11.90,86476
02-10-2017,11.90,12.20,11.80,11.90,224630
02-13-2017,12.00,12.35,11.85,11.90,182396
02-14-2017,11.95,13.30,11.95,13.10,270647
02-15-2017,13.20,13.20,12.25,12.30,272370
02-16-2017,12.30,12.50,11.85,11.90,233043
02-17-2017,11.95,12.50,11.90,12.50,170962
02-21-2017,12.50,12.75,11.70,11.70,326322
02-22-2017,11.70,12.15,11.55,12.05,178139
02-23-2017,12.05,12.25,11.60,11.85,274054
02-24-2017,11.65,11.85,11.40,11.50,211788
02-27-2017,11.55,11.85,11.50,11.50,226512
02-28-2017,11.35,11.85,11.35,11.50,229104
03-01-2017,11.65,12.00,11.65,12.00,313717
03-02-2017,12.00,12.10,11.80,11.80,310825
03-03-2017,11.75,12.10,11.65,11.70,234236
03-06-2017,11.60,12.00,11.50,11.75,227037
03-07-2017,11.80,11.80,10.80,11.05,226519
03-08-2017,11.00,11.05,9.10,9.65,1187030
03-09-2017,9.70,9.90,8.85,9.70,715632
03-10-2017,9.70,10.45,9.60,10.20,708088
03-13-2017,10.10,10.90,10.10,10.40,572437
03-14-2017,10.15,10.20,9.15,10.00,550786
03-15-2017,10.00,10.90,9.93,10.90,287642
03-16-2017,10.80,11.25,10.60,11.00,673721
03-17-2017,11.00,11.00,10.30,10.70,596256
03-20-2017,10.65,10.85,10.40,10.75,184571
03-21-2017,10.85,11.00,10.10,10.10,304782
03-22-2017,10.15,10.30,9.00,9.70,661617
03-23-2017,9.65,9.80,9.65,9.75,274586
03-24-2017,9.80,10.70,9.60,10.35,870390
03-27-2017,10.20,10.90,10.20,10.70,409931
03-28-2017,10.60,11.00,10.45,10.55,434951
03-29-2017,10.60,10.65,9.80,10.25,875699
03-30-2017,10.25,10.35,9.90,10.10,272850
03-31-2017,10.05,10.82,9.75,10.30,835139
04-03-2017,10.35,10.45,9.80,9.95,385595
04-04-2017,9.85,10.07,9.65,9.70,375783
04-05-2017,9.70,9.90,8.90,9.05,564579
04-06-2017,9.05,9.15,8.65,8.90,504375
04-07-2017,8.80,9.65,8.80,9.45,481754
04-10-2017,9.50,9.50,8.85,8.95,312472
04-11-2017,8.95,9.95,8.93,9.15,1036266
04-12-2017,9.20,10.00,9.20,9.75,462409
04-13-2017,9.75,9.88,9.50,9.65,252630
04-17-2017,9.65,10.30,9.65,10.05,509793
04-18-2017,9.95,10.45,9.60,9.65,437575
04-19-2017,9.70,9.80,9.30,9.30,237820
04-20-2017,9.35,9.60,9.30,9.45,231308
04-21-2017,9.45,9.65,9.40,9.50,375111
04-24-2017,9.65,10.00,9.60,9.90,281386
04-25-2017,9.80,10.30,9.80,10.05,444389
04-26-2017,10.05,10.30,9.90,10.15,685639
04-27-2017,10.15,10.20,10.00,10.05,194185
04-28-2017,10.10,10.10,9.75,9.95,278913
05-01-2017,10.00,10.30,9.98,10.25,255133
05-02-2017,10.25,10.45,10.10,10.20,398124
05-03-2017,10.15,10.85,10.05,10.75,568852
05-04-2017,10.75,10.77,10.55,10.65,369820
05-05-2017,10.65,10.73,10.50,10.60,302087
05-08-2017,10.65,10.90,10.50,10.60,393594
05-09-2017,10.80,10.95,10.65,10.95,513720
05-10-2017,10.95,11.15,10.70,10.95,626707
05-11-2017,10.90,10.90,10.65,10.80,267789
05-12-2017,10.85,10.90,10.65,10.85,199067
05-15-2017,10.90,11.20,10.85,11.05,306433
05-16-2017,11.10,11.10,10.75,10.90,194482
05-17-2017,10.75,10.75,10.35,10.50,496612
05-18-2017,10.50,10.75,10.05,10.70,520068
05-19-2017,10.70,11.15,10.50,10.90,671602
05-22-2017,10.95,11.90,10.95,11.85,619230
05-23-2017,11.85,12.00,11.00,11.05,441997
05-24-2017,11.10,11.27,10.80,11.20,213421
05-25-2017,11.30,11.40,11.05,11.10,132872
05-26-2017,11.00,11.00,10.10,10.25,417508
05-30-2017,10.30,10.32,9.50,9.55,402065
05-31-2017,9.65,9.85,9.30,9.60,219912
06-01-2017,9.45,10.15,9.45,9.65,290422
06-02-2017,9.55,9.85,9.30,9.40,224160
06-05-2017,9.40,9.60,9.30,9.35,265244
06-06-2017,9.30,9.60,9.05,9.40,263894
06-07-2017,9.40,9.40,8.95,9.00,242430
06-08-2017,9.00,9.10,8.75,8.80,325385
06-09-2017,8.85,9.55,8.85,8.95,435155
06-12-2017,9.00,9.50,9.00,9.45,208955
06-13-2017,9.50,10.25,9.50,9.85,324977
06-14-2017,9.80,10.15,9.75,10.00,198091
06-15-2017,9.80,10.30,9.51,10.30,402851
06-16-2017,10.15,10.65,10.05,10.60,1120929
06-19-2017,10.65,11.00,10.62,10.80,300836
06-20-2017,10.75,11.10,10.70,10.75,328075
06-21-2017,10.85,11.20,10.80,10.95,364041
06-22-2017,11.00,11.05,10.40,10.60,190903
06-23-2017,10.60,10.70,10.30,10.65,544083
06-26-2017,10.70,11.35,10.45,11.15,230062
06-27-2017,11.10,11.90,11.10,11.65,542812
06-28-2017,11.90,12.00,11.45,11.70,474992
06-29-2017,11.75,11.75,11.45,11.70,153990
06-30-2017,11.50,11.80,11.25,11.45,407175
07-03-2017,11.55,11.80,11.50,11.65,137240
07-05-2017,11.60,11.85,11.45,11.80,235387
07-06-2017,11.85,11.85,11.55,11.55,152224
07-07-2017,11.60,11.60,11.25,11.55,178468
07-10-2017,11.55,11.55,11.15,11.40,176278
07-11-2017,11.45,11.80,11.25,11.65,328622
07-12-2017,11.75,11.85,11.50,11.65,202965
07-13-2017,11.65,11.85,11.50,11.80,158342
07-14-2017,11.75,12.05,11.70,11.80,498772
07-17-2017,11.90,12.00,11.85,11.90,195447
07-18-2017,11.85,13.05,11.85,13.05,1354611
07-19-2017,13.10,14.40,12.95,13.90,1192192
07-20-2017,14.05,14.65,13.40,13.60,1105880
07-21-2017,13.95,13.95,10.55,13.50,1132001
07-24-2017,13.45,13.65,13.12,13.45,269121
07-25-2017,13.60,13.95,13.40,13.50,262477
07-26-2017,13.65,14.10,13.40,13.75,784358
07-27-2017,13.75,13.75,12.50,13.05,587508
07-28-2017,12.00,12.15,8.70,10.85,2007351
07-31-2017,10.60,10.75,9.75,10.00,534004
08-01-2017,10.00,10.05,9.50,9.60,279817
08-02-2017,9.60,9.60,8.65,8.70,875232
08-03-2017,8.70,8.95,8.30,8.85,1390087
08-04-2017,8.95,9.20,8.05,8.20,1208406
08-07-2017,10.00,10.70,9.27,9.35,3281661
08-08-2017,9.40,10.10,8.90,9.40,1267671
08-09-2017,9.25,9.30,8.90,8.95,514677
08-10-2017,8.90,8.90,8.15,8.15,627820
08-11-2017,7.95,8.00,6.97,7.25,1362073
08-14-2017,7.35,7.45,6.72,7.10,1204872
08-15-2017,7.10,7.10,6.65,6.85,1402201
08-16-2017,6.90,8.40,6.90,7.50,1682272
08-17-2017,7.40,7.89,7.35,7.40,649395
08-18-2017,7.45,7.45,7.00,7.20,507863
08-21-2017,7.20,7.20,6.85,7.00,667815
08-22-2017,7.10,7.30,6.90,7.25,758095
08-23-2017,7.25,8.05,7.15,7.95,877074
08-24-2017,7.80,8.70,7.80,8.50,978955
08-25-2017,8.50,9.45,8.50,9.15,1238988
08-28-2017,9.25,10.00,9.25,9.75,1187226
08-29-2017,9.75,9.93,9.40,9.55,865555
08-30-2017,9.55,10.15,9.55,10.10,614299
08-31-2017,10.10,10.45,9.60,9.75,627102
09-01-2017,9.70,13.10,9.70,12.25,2349760
09-05-2017,11.95,12.70,10.40,11.45,1183640
09-06-2017,11.50,12.35,11.32,11.90,540468
09-07-2017,11.60,12.35,11.35,11.60,698356
09-08-2017,11.95,12.50,11.50,11.75,787167
09-11-2017,12.10,12.50,11.75,12.50,602948
09-12-2017,12.50,13.50,12.45,12.85,729692
09-13-2017,13.40,13.55,13.05,13.30,687360
09-14-2017,13.20,13.50,12.80,13.30,595672
09-15-2017,13.30,13.30,12.60,13.25,1239759
09-18-2017,13.30,14.85,13.30,14.65,1184733
09-19-2017,14.35,16.50,14.25,16.10,1895177
09-20-2017,16.00,16.90,15.01,15.15,1013543
09-21-2017,15.40,15.40,12.75,14.30,1249771
09-22-2017,14.20,14.30,13.25,14.15,752081
09-25-2017,14.15,14.20,13.55,13.55,456907
09-26-2017,13.70,14.25,12.90,13.35,434179
09-27-2017,13.45,13.80,13.25,13.60,445059
09-28-2017,13.50,13.70,13.15,13.55,252775
