Date,Open,High,Low,Close,Volume
03-24-2011,69.02,69.02,67.33,68.68,103089
03-25-2011,68.49,69.86,68.03,69.20,112942
03-28-2011,69.05,69.20,68.26,68.56,65725
03-29-2011,68.50,68.92,67.50,68.89,95364
03-30-2011,68.75,70.00,68.28,69.75,98344
03-31-2011,69.78,70.89,68.75,70.64,154502
04-01-2011,71.05,72.00,70.66,71.93,179604
04-04-2011,72.00,73.75,72.00,73.50,116471
04-05-2011,73.60,73.79,71.87,72.03,135382
04-06-2011,71.90,72.25,68.00,69.87,204889
04-07-2011,70.29,70.30,68.01,68.25,97827
04-08-2011,68.91,69.50,63.45,64.50,474170
04-11-2011,64.03,64.03,56.86,60.59,818802
04-12-2011,60.66,62.41,59.15,61.25,335300
04-13-2011,61.92,63.21,60.41,63.04,255202
04-14-2011,62.87,64.17,62.20,63.49,262263
04-15-2011,63.24,64.00,62.53,62.79,188546
04-18-2011,62.29,63.22,61.32,62.89,102185
04-19-2011,63.00,63.42,62.68,62.95,157525
04-20-2011,63.31,65.49,62.69,64.44,232799
04-21-2011,64.26,64.67,63.48,64.41,91325
04-25-2011,64.11,64.19,63.27,64.10,122734
04-26-2011,64.17,64.74,63.99,64.64,276490
04-27-2011,64.43,65.02,64.04,64.75,172452
04-28-2011,64.77,64.80,64.14,64.57,179393
04-29-2011,64.82,65.14,64.24,64.77,184247
05-02-2011,65.44,65.65,64.75,65.21,189373
05-03-2011,65.33,65.48,64.34,64.52,150977
05-04-2011,65.50,66.18,65.12,65.14,225625
05-05-2011,64.90,65.83,64.58,65.21,120302
05-06-2011,65.80,66.17,64.90,65.50,160416
05-09-2011,65.64,68.25,65.31,67.85,252201
05-10-2011,67.51,69.32,66.91,68.84,450206
05-11-2011,69.00,70.14,65.53,66.15,733778
05-12-2011,65.80,67.50,65.80,67.03,286006
05-13-2011,67.20,67.41,65.80,65.97,175041
05-16-2011,65.90,67.47,65.50,66.27,226627
05-17-2011,66.22,67.04,65.65,66.78,270369
05-18-2011,66.75,67.34,66.66,67.16,276123
05-19-2011,67.28,67.63,66.90,67.10,107680
05-20-2011,67.20,67.75,66.75,67.00,189891
05-23-2011,66.23,68.07,66.12,67.62,175959
05-24-2011,67.88,69.53,67.50,69.13,235684
05-25-2011,68.80,71.69,68.80,70.97,295741
05-26-2011,70.94,73.10,70.26,72.92,222691
05-27-2011,73.30,74.73,73.10,74.51,186265
05-31-2011,75.01,76.83,74.62,76.48,1373877
06-01-2011,76.25,76.25,72.63,73.15,296163
06-02-2011,72.70,74.07,72.70,73.38,143856
06-03-2011,72.33,74.21,72.33,73.27,161437
06-06-2011,73.27,73.82,71.49,73.07,254526
06-07-2011,73.71,74.65,73.42,73.56,110538
06-08-2011,73.18,74.01,72.34,73.31,215578
06-09-2011,73.31,74.30,73.07,73.67,158632
06-10-2011,73.16,73.50,71.96,71.99,227583
06-13-2011,72.01,72.16,67.14,68.44,410686
06-14-2011,69.06,70.37,68.23,69.36,209311
06-15-2011,69.03,69.20,66.32,66.65,177129
06-16-2011,66.80,66.83,64.84,66.02,212452
06-17-2011,66.76,67.03,64.61,65.09,135434
06-20-2011,65.30,65.43,63.89,65.22,120633
06-21-2011,65.42,65.96,64.78,65.84,96031
06-22-2011,65.39,65.93,65.30,65.38,90159
06-23-2011,64.47,64.62,63.78,64.47,116843
06-24-2011,64.67,64.85,63.01,63.50,540794
06-27-2011,63.25,64.32,62.24,62.29,206375
06-28-2011,62.66,63.63,61.55,63.23,102788
06-29-2011,63.39,64.53,63.22,63.73,118976
06-30-2011,64.05,65.41,63.74,65.04,229567
07-01-2011,64.99,65.58,63.87,64.34,92919
07-05-2011,64.49,66.42,64.00,65.51,118504
07-06-2011,65.70,66.31,63.65,63.93,128208
07-07-2011,64.67,65.15,64.25,64.96,81807
07-08-2011,64.29,64.99,64.00,64.19,64029
07-11-2011,63.52,63.81,62.46,62.53,67289
07-12-2011,62.51,63.69,62.34,62.55,52577
07-13-2011,62.67,63.94,61.55,61.88,102179
07-14-2011,62.00,62.06,60.57,60.84,65163
07-15-2011,61.20,61.96,60.56,61.94,83250
07-18-2011,61.80,61.80,59.57,60.92,86566
07-19-2011,61.32,62.21,60.70,61.30,58366
07-20-2011,61.36,61.57,60.81,61.45,58925
07-21-2011,61.72,63.23,61.47,63.15,89962
07-22-2011,63.29,63.82,62.52,62.97,77854
07-25-2011,62.50,62.85,62.22,62.45,37428
07-26-2011,62.62,62.85,62.49,62.59,47941
07-27-2011,62.55,62.68,60.60,60.66,94443
07-28-2011,60.84,61.99,60.01,61.23,108351
07-29-2011,60.81,61.38,60.32,60.46,70740
08-01-2011,61.07,61.53,59.23,59.38,97453
08-02-2011,58.87,59.27,55.86,55.89,229581
08-03-2011,55.93,55.93,53.61,55.30,198604
08-04-2011,54.68,54.89,51.93,52.50,505388
08-05-2011,52.95,54.25,48.00,52.30,512940
08-08-2011,50.00,51.72,45.25,45.34,532064
08-09-2011,47.91,50.51,46.51,50.09,424313
08-10-2011,51.05,56.76,49.13,52.36,389662
08-11-2011,52.92,56.85,52.77,55.57,270295
08-12-2011,56.19,57.08,52.21,52.22,288121
08-15-2011,52.85,55.85,51.99,55.82,158662
08-16-2011,55.10,57.77,54.81,55.57,172014
08-17-2011,55.96,55.96,55.03,55.63,122168
08-18-2011,53.67,53.83,50.39,50.70,421558
08-19-2011,50.09,52.13,50.03,50.18,160437
08-22-2011,51.25,52.01,49.18,49.84,116138
08-23-2011,49.82,53.06,49.02,51.89,182488
08-24-2011,51.69,53.20,50.95,53.05,119686
08-25-2011,53.55,53.98,50.00,50.27,133347
08-26-2011,49.94,51.45,49.45,50.21,102958
08-29-2011,50.86,53.20,50.58,53.10,100621
08-30-2011,51.88,53.47,51.67,53.22,68759
08-31-2011,53.20,54.17,52.81,54.09,168200
09-01-2011,53.70,54.08,50.99,51.06,135865
09-02-2011,49.49,50.46,48.83,49.65,109956
09-06-2011,48.30,49.66,47.88,49.33,158188
09-07-2011,50.04,50.18,49.39,49.95,97508
09-08-2011,50.15,51.36,49.52,49.71,136356
09-09-2011,49.19,50.31,48.23,48.32,120264
09-12-2011,47.09,47.70,45.61,46.50,185652
09-13-2011,47.01,48.02,46.83,47.61,128291
09-14-2011,47.86,48.84,46.60,46.88,158107
09-15-2011,47.37,48.32,46.50,47.61,124908
09-16-2011,47.56,47.56,46.18,47.11,425301
09-19-2011,46.46,47.71,46.18,47.26,115755
09-20-2011,47.70,48.00,46.81,46.84,104735
09-21-2011,46.58,47.35,45.49,45.50,193294
09-22-2011,44.50,44.50,41.96,42.15,283357
09-23-2011,42.05,42.91,42.05,42.41,102373
09-26-2011,42.96,43.58,42.32,43.58,94497
09-27-2011,44.48,45.00,43.45,43.81,101302
09-28-2011,43.50,43.93,42.64,42.64,138301
09-29-2011,43.35,45.09,43.35,44.38,169243
09-30-2011,43.82,44.57,41.53,42.10,311086
10-03-2011,41.65,41.74,37.66,38.03,300854
10-04-2011,37.43,38.35,35.51,37.31,467513
10-05-2011,37.67,39.49,36.85,39.08,253754
10-06-2011,38.87,41.66,38.87,41.35,132153
10-07-2011,41.28,42.52,40.06,40.07,178169
10-10-2011,41.29,43.83,41.29,43.45,221458
10-11-2011,42.96,43.73,41.97,42.16,89011
10-12-2011,42.92,44.00,42.45,42.83,65534
10-13-2011,43.70,43.70,40.78,42.00,68169
10-14-2011,42.31,44.97,42.31,44.35,216230
10-17-2011,44.71,45.28,43.50,44.16,211331
10-18-2011,44.32,46.43,43.85,45.40,179019
10-19-2011,45.06,45.65,44.00,44.13,103423
10-20-2011,44.00,45.14,43.50,45.00,72117
10-21-2011,45.53,46.56,45.21,46.52,109619
10-24-2011,46.60,48.13,46.15,47.85,93871
10-25-2011,47.64,47.74,46.26,46.34,73401
10-26-2011,47.12,47.22,46.17,46.43,96329
10-27-2011,47.69,49.40,47.01,48.89,142502
10-28-2011,47.74,49.49,45.00,49.28,85223
10-31-2011,48.06,48.79,47.98,47.98,162368
11-01-2011,45.77,47.00,45.44,45.44,135167
11-02-2011,46.60,46.60,45.29,45.96,105005
11-03-2011,46.83,46.91,45.53,46.00,103087
11-04-2011,45.17,47.52,44.81,46.89,187327
11-07-2011,46.88,47.29,45.68,46.84,49069
11-08-2011,47.28,47.38,46.64,46.83,101795
11-09-2011,45.11,46.88,45.11,45.29,125892
11-10-2011,46.22,46.67,45.06,46.04,89135
11-11-2011,46.48,47.87,46.45,47.20,138325
11-14-2011,47.25,47.38,46.41,46.87,116575
11-15-2011,46.75,46.84,46.14,46.49,104816
11-16-2011,45.61,46.55,45.56,45.65,129927
11-17-2011,45.65,45.77,44.01,44.79,98660
11-18-2011,44.91,44.99,44.10,44.85,94650
11-21-2011,44.26,45.14,43.51,44.90,156821
11-22-2011,44.99,45.42,44.70,44.97,143753
11-23-2011,44.95,45.03,43.77,44.30,110608
11-25-2011,44.03,45.00,43.90,44.26,39670
11-28-2011,45.18,45.69,44.78,45.56,110642
11-29-2011,45.52,45.70,43.60,43.60,84860
11-30-2011,44.80,46.23,44.34,46.19,220052
12-01-2011,45.79,46.13,44.70,44.72,126932
12-02-2011,45.14,45.58,44.56,44.85,81974
12-05-2011,45.50,47.24,45.11,46.65,96882
12-06-2011,46.40,48.14,46.17,48.00,173129
12-07-2011,47.80,49.67,47.36,49.54,142815
12-08-2011,49.12,49.17,47.25,47.30,98952
12-09-2011,47.52,48.47,47.30,48.19,223562
12-12-2011,47.79,48.66,46.02,48.43,222080
12-13-2011,48.72,48.75,47.19,47.60,174950
12-14-2011,47.68,47.79,45.86,45.89,110784
12-15-2011,46.29,46.62,44.68,45.10,155823
12-16-2011,45.48,46.17,44.29,44.53,143396
12-19-2011,44.56,45.06,43.65,43.65,150309
12-20-2011,44.03,44.50,43.58,44.30,184245
12-21-2011,44.19,44.19,43.70,44.00,109521
12-22-2011,44.00,44.86,44.00,44.63,130834
12-23-2011,44.62,44.65,44.17,44.64,99694
12-27-2011,44.50,45.52,44.50,45.02,108946
12-28-2011,44.99,44.99,44.40,44.44,97899
12-29-2011,44.23,44.73,44.03,44.42,76708
12-30-2011,44.25,44.98,43.80,44.17,180230
01-03-2012,45.08,45.25,44.02,44.27,113556
01-04-2012,44.34,45.11,44.21,44.73,154311
01-05-2012,44.57,45.67,44.40,45.65,199016
01-06-2012,45.89,46.84,45.40,46.21,83595
01-09-2012,46.46,46.76,45.95,46.32,113926
01-10-2012,46.95,47.73,46.93,47.34,130913
01-11-2012,47.34,48.21,47.29,48.12,119090
01-12-2012,48.18,48.66,47.50,48.39,203849
01-13-2012,48.26,48.28,47.81,47.85,118400
01-17-2012,48.46,48.46,47.00,47.02,99317
01-18-2012,47.04,48.20,46.86,47.25,165651
01-19-2012,47.35,47.89,47.28,47.35,101501
01-20-2012,47.28,47.50,46.72,47.23,95174
01-23-2012,47.30,47.44,46.71,46.98,89883
01-24-2012,46.67,47.21,46.63,46.95,74976
01-25-2012,47.00,49.61,46.61,49.25,135751
01-26-2012,49.36,51.13,48.98,50.58,274851
01-27-2012,50.58,52.99,50.18,52.25,160559
01-30-2012,51.99,52.22,51.07,52.16,120451
01-31-2012,52.55,52.70,51.50,51.82,100743
02-01-2012,52.11,52.55,51.51,51.66,139495
02-02-2012,51.74,52.10,50.50,50.70,117792
02-03-2012,51.55,51.94,51.40,51.56,160966
02-06-2012,51.63,51.80,51.12,51.17,70347
02-07-2012,51.17,51.17,50.61,51.09,69087
02-08-2012,51.50,52.10,51.31,51.89,102893
02-09-2012,52.00,52.25,51.66,51.67,124857
02-10-2012,51.16,51.58,50.67,51.15,92527
02-13-2012,51.50,52.40,51.47,52.39,108660
02-14-2012,52.25,52.40,51.81,52.01,117163
02-15-2012,52.26,53.36,51.80,53.23,172915
02-16-2012,53.16,55.57,52.69,55.31,168851
02-17-2012,55.65,55.74,54.62,54.91,101632
02-21-2012,55.00,55.50,54.04,54.80,123509
02-22-2012,54.65,55.08,53.83,54.05,102070
02-23-2012,54.05,54.93,53.53,54.90,103306
02-24-2012,55.00,55.60,54.50,55.46,112265
02-27-2012,55.22,56.16,54.74,55.60,95300
02-28-2012,55.57,55.92,54.77,55.43,85535
02-29-2012,55.37,55.92,55.02,55.55,84742
03-01-2012,56.01,59.44,55.60,58.22,286519
03-02-2012,58.30,58.90,58.00,58.62,126351
03-05-2012,58.62,58.80,58.28,58.68,110481
03-06-2012,58.07,58.59,57.61,58.38,200025
03-07-2012,58.18,58.93,57.81,58.77,103039
03-08-2012,59.00,61.77,58.86,60.95,561560
03-09-2012,61.50,63.29,61.31,62.90,242189
03-12-2012,63.05,64.30,62.69,63.90,175897
03-13-2012,64.14,65.58,63.92,65.58,188687
03-14-2012,65.63,65.63,64.00,64.08,140860
03-15-2012,64.00,65.09,63.48,64.90,144086
03-16-2012,65.17,65.34,64.54,64.66,128896
03-19-2012,64.39,64.69,63.80,64.14,146400
03-20-2012,63.85,64.16,63.27,63.50,106879
03-21-2012,63.48,63.49,63.00,63.25,79108
03-22-2012,62.91,63.22,62.09,62.49,105898
03-23-2012,62.49,62.95,62.16,62.86,76115
03-26-2012,63.24,63.74,62.96,63.50,128197
03-27-2012,63.34,64.61,63.16,64.02,144418
03-28-2012,64.00,64.69,63.91,64.41,118199
03-29-2012,63.89,64.27,63.50,64.00,111337
03-30-2012,64.25,64.40,63.84,63.87,106425
04-02-2012,63.88,65.37,63.81,65.13,159057
04-03-2012,64.84,65.19,64.43,65.12,135720
04-04-2012,64.63,65.06,64.00,64.75,209368
04-05-2012,64.37,65.12,64.31,65.00,79686
04-09-2012,64.07,64.91,63.85,64.76,83596
04-10-2012,64.43,64.50,62.67,62.81,172581
04-11-2012,63.40,63.62,62.94,63.20,77969
04-12-2012,63.13,65.23,62.65,64.80,160863
04-13-2012,64.84,64.84,63.71,64.00,88387
04-16-2012,64.10,64.55,62.99,63.10,153728
04-17-2012,63.44,66.70,63.22,65.70,278605
04-18-2012,65.54,66.00,64.33,64.83,75009
04-19-2012,64.73,65.99,64.45,64.99,106314
04-20-2012,65.10,65.99,64.66,65.85,120151
04-23-2012,64.81,65.03,63.17,63.99,120401
04-24-2012,63.83,65.35,63.58,65.35,87090
04-25-2012,66.15,66.28,65.54,66.04,62267
04-26-2012,66.01,66.75,65.66,66.68,82902
04-27-2012,66.64,68.41,66.46,68.10,97500
04-30-2012,68.30,68.45,67.11,67.11,65658
05-01-2012,67.00,68.06,66.59,67.55,82823
05-02-2012,67.34,68.94,67.31,68.43,54024
05-03-2012,68.58,68.59,66.46,66.72,49707
05-04-2012,66.33,66.58,65.40,65.41,114736
05-07-2012,65.02,66.35,64.57,66.08,115695
05-08-2012,65.75,65.89,64.26,65.33,187986
05-09-2012,65.33,65.76,64.20,64.91,88848
05-10-2012,65.34,65.34,62.27,62.42,130270
05-11-2012,62.34,62.82,61.78,62.33,79167
05-14-2012,61.64,62.06,61.03,61.26,96610
05-15-2012,60.68,61.24,60.14,60.33,97312
05-16-2012,60.99,63.54,60.78,61.58,230214
05-17-2012,61.73,62.14,58.01,58.17,166897
05-18-2012,58.48,58.87,57.37,57.50,152778
05-21-2012,57.67,59.19,57.46,59.00,79191
05-22-2012,59.44,60.31,58.87,59.06,62370
05-23-2012,58.92,59.03,57.54,58.00,101103
05-24-2012,58.31,59.53,58.06,59.09,115112
05-25-2012,59.20,60.37,58.81,60.19,172087
05-29-2012,61.06,62.59,60.58,61.78,144198
05-30-2012,61.02,61.56,60.04,60.07,108421
05-31-2012,60.25,60.44,58.79,59.87,146770
06-01-2012,56.84,58.68,55.36,57.90,226566
06-04-2012,57.63,58.12,56.57,56.76,135791
06-05-2012,56.43,58.46,56.32,58.38,127086
06-06-2012,59.02,61.36,58.84,60.54,123849
06-07-2012,61.00,61.03,59.39,59.50,96478
06-08-2012,59.21,59.71,58.39,59.50,80495
06-11-2012,60.18,60.52,58.22,58.97,93654
06-12-2012,59.09,59.77,58.57,59.02,124464
06-13-2012,58.97,59.60,58.17,58.58,113389
06-14-2012,58.73,60.18,58.38,59.50,168554
06-15-2012,59.54,59.83,58.85,59.30,194836
06-18-2012,59.07,60.42,58.81,60.03,247097
06-19-2012,59.95,61.57,59.95,61.33,170921
06-20-2012,61.40,62.53,61.19,61.73,114591
06-21-2012,61.86,61.86,59.17,59.30,230915
06-22-2012,59.66,60.52,58.96,59.97,405552
06-25-2012,59.93,60.05,58.78,59.96,95566
06-26-2012,59.95,60.87,59.52,60.15,175315
06-27-2012,59.89,60.97,59.78,60.50,69335
06-28-2012,59.78,60.53,59.21,60.03,65472
06-29-2012,61.00,61.79,60.56,61.64,257056
07-02-2012,62.00,62.22,61.65,62.17,213458
07-03-2012,62.15,62.56,61.91,62.56,119405
07-05-2012,62.56,63.80,61.90,63.13,213241
07-06-2012,62.75,63.89,62.00,63.03,151564
07-09-2012,63.12,63.34,62.05,62.11,82103
07-10-2012,61.91,62.53,61.64,62.08,162596
07-11-2012,62.08,62.65,61.55,62.15,63917
07-12-2012,61.96,62.06,61.04,61.61,88238
07-13-2012,61.61,62.27,61.60,62.05,59945
07-16-2012,62.00,62.00,61.00,61.48,58308
07-17-2012,62.05,62.99,61.47,62.65,106538
07-18-2012,62.65,63.15,62.34,62.52,57081
07-19-2012,62.77,64.15,62.18,63.60,299647
07-20-2012,63.22,63.69,62.90,63.44,59923
07-23-2012,62.51,62.68,62.05,62.07,45480
07-24-2012,62.30,62.57,61.50,61.60,133594
07-25-2012,62.06,62.17,60.85,61.03,96071
07-26-2012,62.00,62.81,61.64,62.38,73232
07-27-2012,62.64,63.50,61.89,63.22,55461
07-30-2012,63.00,63.87,62.15,62.45,57441
07-31-2012,62.32,62.96,61.62,61.63,67235
08-01-2012,62.14,62.58,61.31,61.34,58445
08-02-2012,60.92,62.84,60.92,62.18,93508
08-03-2012,62.99,63.82,62.34,63.37,95553
08-06-2012,63.72,65.58,63.72,64.92,106612
08-07-2012,64.92,65.75,64.50,65.05,110863
08-08-2012,64.67,65.45,64.45,65.15,128882
08-09-2012,65.96,65.96,64.56,65.06,76251
08-10-2012,64.71,65.22,64.37,64.45,54829
08-13-2012,64.32,65.05,64.28,65.05,52028
08-14-2012,66.27,66.99,65.23,65.51,137459
08-15-2012,65.36,65.53,64.24,64.24,50876
08-16-2012,64.10,66.99,63.86,66.60,150159
08-17-2012,66.88,66.88,65.01,65.19,34509
08-20-2012,65.19,66.36,64.70,66.00,60180
08-21-2012,65.77,66.05,64.70,64.94,60042
08-22-2012,64.94,66.00,64.38,64.81,62944
08-23-2012,65.04,65.61,64.72,65.43,62942
08-24-2012,65.47,66.78,65.39,66.45,113870
08-27-2012,66.80,66.80,65.02,65.39,124134
08-28-2012,65.29,65.76,64.92,65.50,43102
08-29-2012,65.50,66.49,65.03,66.44,258153
08-30-2012,66.24,66.48,65.44,65.50,72624
08-31-2012,65.78,66.00,65.32,65.79,46293
09-04-2012,66.03,66.03,64.85,66.00,62098
09-05-2012,66.00,66.00,65.29,65.81,77287
09-06-2012,66.00,66.39,64.85,65.66,144655
09-07-2012,65.93,66.32,65.48,66.25,72868
09-10-2012,66.48,67.13,65.64,66.80,48185
09-11-2012,67.13,67.24,66.40,67.11,44313
09-12-2012,66.97,68.57,66.78,68.50,73069
09-13-2012,68.22,70.68,67.82,70.66,133613
09-14-2012,71.05,73.75,70.51,73.52,187998
09-17-2012,73.17,73.88,72.16,72.29,97891
09-18-2012,72.51,73.04,71.48,72.86,103498
09-19-2012,72.90,73.47,72.18,73.18,83605
09-20-2012,73.00,73.00,72.29,72.35,61085
09-21-2012,72.83,73.34,72.57,72.81,137110
09-24-2012,72.77,72.86,71.51,71.52,98017
09-25-2012,72.11,72.43,70.33,70.40,130257
09-26-2012,70.45,70.57,68.91,69.37,76385
09-27-2012,69.74,71.46,69.60,71.35,122026
09-28-2012,71.25,71.48,70.21,71.05,60017
10-01-2012,71.37,73.39,71.10,72.72,199672
10-02-2012,73.45,73.45,71.21,71.36,122749
10-03-2012,71.60,73.38,71.33,73.16,156142
10-04-2012,73.11,73.35,72.07,72.71,175381
10-05-2012,72.98,74.29,72.61,73.88,177359
10-08-2012,73.67,74.20,73.50,73.55,61866
10-09-2012,73.43,73.48,72.47,72.56,97750
10-10-2012,72.31,72.79,70.27,70.44,136047
10-11-2012,71.22,71.42,69.50,69.73,130106
10-12-2012,69.91,70.63,69.91,70.42,111690
10-15-2012,70.45,70.97,70.11,70.65,69552
10-16-2012,70.84,71.58,70.51,71.58,68544
10-17-2012,71.60,72.54,71.26,71.70,95470
10-18-2012,71.16,71.50,69.93,70.48,103746
10-19-2012,70.50,71.44,70.18,70.70,71795
10-22-2012,70.75,71.77,70.63,71.40,73644
10-23-2012,70.80,71.28,70.25,70.56,88180
10-24-2012,71.00,71.00,70.70,70.79,39855
10-25-2012,71.27,71.77,69.58,69.95,81742
10-26-2012,69.97,70.23,69.08,69.55,103944
10-31-2012,69.51,70.31,68.65,70.00,103547
11-01-2012,69.93,72.84,69.60,72.70,172682
11-02-2012,72.85,72.85,71.00,71.25,102275
11-05-2012,71.43,71.64,70.63,71.30,69980
11-06-2012,71.47,71.60,70.55,71.22,60462
11-07-2012,70.50,71.46,69.96,71.20,107353
11-08-2012,70.80,72.02,70.80,71.49,191750
11-09-2012,71.50,72.87,71.07,72.15,203738
11-12-2012,71.50,72.06,69.53,69.97,102147
11-13-2012,69.56,69.56,67.57,68.97,123546
11-14-2012,68.86,68.92,67.43,67.72,158548
11-15-2012,68.00,68.88,67.65,68.00,113324
11-16-2012,67.75,69.27,67.51,69.25,85425
11-19-2012,69.91,71.26,69.68,71.26,103192
11-20-2012,71.02,72.72,71.02,72.23,114306
11-21-2012,72.04,72.69,71.43,72.41,81069
11-23-2012,72.31,72.74,71.82,72.64,63653
11-26-2012,72.64,73.79,71.91,73.50,95273
11-27-2012,73.27,74.34,72.82,73.43,101802
11-28-2012,73.32,73.90,72.91,73.89,125795
11-29-2012,73.89,73.91,73.07,73.27,240470
11-30-2012,73.46,73.88,72.90,73.68,117327
12-03-2012,73.60,73.74,72.52,72.59,90291
12-04-2012,72.75,73.16,72.48,72.80,111611
12-05-2012,72.80,73.04,71.52,72.33,179562
12-06-2012,72.44,72.54,71.74,72.50,124034
12-07-2012,72.22,72.75,71.81,72.19,113452
12-10-2012,71.79,72.96,71.69,72.95,125934
12-11-2012,73.17,73.75,72.52,73.01,120154
12-12-2012,73.05,73.39,72.82,73.38,118643
12-13-2012,72.99,73.48,72.68,72.75,80961
12-14-2012,72.84,73.47,72.14,73.00,117074
12-17-2012,73.22,73.61,72.58,73.53,145123
12-18-2012,73.50,74.56,73.18,74.56,157497
12-19-2012,74.55,76.71,74.35,75.12,242554
12-20-2012,75.12,75.24,74.68,74.95,131719
12-21-2012,74.28,74.29,72.69,72.89,181739
12-24-2012,72.59,73.00,71.96,72.10,68853
12-26-2012,72.25,72.86,71.51,72.28,121668
12-27-2012,71.98,72.28,70.76,71.72,83313
12-28-2012,71.10,72.01,70.91,71.60,66394
12-31-2012,71.59,74.07,71.59,73.02,213675
01-02-2013,74.41,74.73,73.71,74.60,120434
01-03-2013,74.49,74.74,73.82,74.10,105054
01-04-2013,74.00,75.61,73.43,75.20,101882
01-07-2013,74.80,74.92,73.55,74.38,110816
01-08-2013,74.31,74.72,73.56,73.77,105145
01-09-2013,74.00,74.45,73.68,73.75,63334
01-10-2013,73.95,74.44,73.16,73.74,116827
01-11-2013,73.49,73.68,72.09,72.23,87019
01-14-2013,72.37,72.40,71.08,71.25,110441
01-15-2013,71.12,71.96,71.00,71.25,123700
01-16-2013,70.97,71.97,70.74,71.70,95245
01-17-2013,71.70,72.48,71.46,72.00,146914
01-18-2013,72.24,72.54,71.50,72.39,124694
01-22-2013,72.35,72.68,72.00,72.61,79329
01-23-2013,72.90,74.85,72.83,73.90,126368
01-24-2013,73.90,74.35,72.63,72.77,63416
01-25-2013,72.79,73.06,72.34,72.78,60880
01-28-2013,73.00,73.06,71.75,72.43,166143
01-29-2013,72.04,72.70,72.04,72.70,129294
01-30-2013,72.55,72.94,72.00,72.52,72194
01-31-2013,72.55,72.55,71.65,72.00,61507
02-01-2013,72.05,73.49,72.02,72.37,211538
02-04-2013,72.50,72.71,71.65,72.00,126922
02-05-2013,72.15,72.95,72.15,72.45,129611
02-06-2013,72.08,72.61,72.05,72.61,120501
02-07-2013,72.50,72.52,71.68,72.24,174835
02-08-2013,72.43,72.91,72.08,72.69,66048
02-11-2013,72.69,72.69,72.14,72.41,157251
02-12-2013,72.40,72.86,72.10,72.71,317898
02-13-2013,72.65,78.52,72.65,78.23,457798
02-14-2013,78.62,78.98,77.00,78.46,446013
02-15-2013,78.40,78.93,78.07,78.89,219652
02-19-2013,79.16,79.64,78.41,79.00,112387
02-20-2013,79.08,79.08,77.27,77.52,103185
02-21-2013,77.42,77.60,75.98,76.26,76921
02-22-2013,76.65,77.04,76.10,76.95,173825
02-25-2013,77.12,77.77,76.59,76.76,168072
02-26-2013,76.87,77.24,76.53,76.73,151341
02-27-2013,76.51,77.24,76.51,76.97,167151
02-28-2013,76.90,77.92,76.64,76.79,375250
03-01-2013,77.00,77.35,76.25,77.15,236283
03-04-2013,77.06,77.71,76.93,77.01,305812
03-05-2013,77.01,77.62,77.00,77.30,307513
03-06-2013,77.60,78.30,76.86,77.00,1948290
03-07-2013,77.25,79.96,77.25,79.57,397744
03-08-2013,80.00,80.88,79.67,80.38,140852
03-11-2013,80.66,82.37,80.43,81.94,188055
03-12-2013,82.06,83.14,81.76,81.81,104983
03-13-2013,82.00,82.24,80.96,81.07,64122
03-14-2013,81.07,82.09,81.07,81.86,139320
03-15-2013,81.86,81.97,80.53,81.80,249026
03-18-2013,81.46,82.37,81.34,82.00,130174
03-19-2013,82.00,82.94,81.55,82.44,99850
03-20-2013,82.57,83.60,82.24,83.30,81917
03-21-2013,83.11,84.03,82.90,83.97,141551
03-22-2013,83.68,84.07,83.18,83.41,261105
03-25-2013,83.41,83.99,82.45,82.47,76446
03-26-2013,82.45,84.42,82.44,83.72,127903
03-27-2013,83.70,83.70,82.86,83.59,59458
03-28-2013,83.61,84.10,82.84,83.81,119676
04-01-2013,83.77,84.33,83.50,84.25,183824
04-02-2013,84.23,85.20,83.97,83.98,157602
04-03-2013,84.11,84.33,82.72,83.62,171281
04-04-2013,83.87,87.15,83.35,86.40,213437
04-05-2013,85.29,86.41,84.92,86.03,110941
04-08-2013,86.25,89.12,86.14,88.18,147986
04-09-2013,88.70,88.80,87.31,87.43,92364
04-10-2013,87.30,88.77,87.30,88.77,115214
04-11-2013,88.59,89.98,88.33,89.33,107983
04-12-2013,89.10,89.98,88.37,89.81,130432
04-15-2013,89.52,89.62,87.13,87.23,199951
04-16-2013,87.50,89.86,87.39,89.85,162129
04-17-2013,89.53,89.60,88.40,88.91,303025
04-18-2013,88.91,89.21,88.37,89.01,103179
04-19-2013,89.00,89.08,88.63,88.75,97687
04-22-2013,88.70,89.04,88.36,88.92,146045
04-23-2013,88.92,90.24,88.91,90.24,175415
04-24-2013,89.99,93.42,89.92,93.00,200459
04-25-2013,93.28,94.14,92.21,93.55,123679
04-26-2013,93.65,94.99,93.29,94.35,91357
04-29-2013,94.73,94.73,92.67,93.48,121649
04-30-2013,93.12,94.60,93.10,94.38,62087
05-01-2013,94.58,95.00,93.88,94.85,134048
05-02-2013,95.14,95.45,94.50,95.44,153193
05-03-2013,96.18,97.35,95.87,96.91,95151
05-06-2013,96.90,101.42,96.50,99.37,181635
05-07-2013,99.60,100.79,99.02,100.70,105918
05-08-2013,100.94,102.88,100.62,102.28,88004
05-09-2013,102.40,102.49,101.44,101.71,43899
05-10-2013,102.00,102.19,100.53,101.86,89207
05-13-2013,101.95,102.16,101.37,101.61,141031
