Date,Open,High,Low,Close,Volume
06-30-2011,7.16,7.16,7.16,7.16,0
07-01-2011,7.16,7.16,7.16,7.16,0
07-05-2011,7.16,7.16,7.16,7.16,0
07-06-2011,7.16,7.16,7.16,7.16,0
07-07-2011,7.16,7.16,7.16,7.16,0
07-08-2011,7.16,7.16,7.16,7.16,0
07-11-2011,7.16,7.16,7.16,7.16,0
07-12-2011,7.16,7.16,7.16,7.16,0
07-13-2011,7.16,7.16,7.16,7.16,0
07-14-2011,7.16,7.16,7.16,7.16,0
07-15-2011,7.16,7.16,7.16,7.16,0
07-18-2011,7.16,7.16,7.16,7.16,0
07-19-2011,7.16,7.16,7.16,7.16,0
07-20-2011,7.16,7.16,7.16,7.16,0
07-21-2011,7.16,7.16,7.16,7.16,0
07-22-2011,7.16,7.16,7.16,7.16,0
07-25-2011,7.16,7.16,7.16,7.16,0
07-26-2011,7.16,7.16,7.16,7.16,0
07-27-2011,7.16,7.16,7.16,7.16,0
07-28-2011,7.16,7.16,7.16,7.16,0
07-29-2011,7.16,7.16,7.16,7.16,0
08-01-2011,7.16,7.16,7.16,7.16,0
08-02-2011,7.16,7.16,7.16,7.16,0
08-03-2011,7.16,7.16,7.16,7.16,0
08-04-2011,7.16,7.16,7.16,7.16,0
08-05-2011,7.16,7.16,7.16,7.16,0
08-08-2011,7.16,7.16,7.16,7.16,0
08-09-2011,7.16,7.16,7.16,7.16,0
08-10-2011,7.16,7.16,7.16,7.16,0
08-11-2011,5.62,5.62,5.62,5.62,588
08-12-2011,5.62,5.62,5.62,5.62,0
08-15-2011,5.62,5.62,5.62,5.62,0
08-16-2011,5.62,5.62,5.62,5.62,0
08-17-2011,5.62,5.62,5.62,5.62,0
08-18-2011,5.62,5.62,5.62,5.62,0
08-19-2011,5.62,5.62,5.62,5.62,0
08-22-2011,6.32,6.32,6.32,6.32,588
08-23-2011,6.32,6.32,6.32,6.32,0
08-24-2011,6.32,6.32,6.32,6.32,0
08-25-2011,6.32,6.32,6.32,6.32,0
08-26-2011,6.32,6.32,6.32,6.32,0
08-29-2011,6.32,6.32,6.32,6.32,0
08-30-2011,6.32,6.32,6.32,6.32,0
08-31-2011,6.32,6.32,6.32,6.32,0
09-01-2011,6.32,6.32,6.32,6.32,0
09-02-2011,6.32,6.32,6.32,6.32,0
09-06-2011,6.32,6.32,6.32,6.32,0
09-07-2011,6.32,6.32,6.32,6.32,0
09-08-2011,6.14,6.14,6.14,6.14,588
09-09-2011,6.14,6.14,6.14,6.14,0
09-12-2011,6.14,6.14,6.14,6.14,0
09-13-2011,6.14,6.14,6.14,6.14,0
09-14-2011,6.14,6.14,6.14,6.14,0
09-15-2011,6.14,6.14,6.14,6.14,0
09-16-2011,6.14,6.14,6.14,6.14,0
09-19-2011,6.14,6.14,6.14,6.14,0
09-20-2011,6.14,6.14,6.14,6.14,0
09-21-2011,6.14,6.14,6.14,6.14,0
09-22-2011,5.15,5.15,5.15,5.15,113
09-23-2011,5.15,5.15,5.15,5.15,0
09-26-2011,5.15,5.15,5.15,5.15,0
09-27-2011,5.15,5.15,5.15,5.15,0
09-28-2011,5.15,5.15,5.15,5.15,0
09-29-2011,5.15,5.15,5.15,5.15,0
09-30-2011,4.59,4.59,4.59,4.59,22775
10-03-2011,4.59,4.59,4.59,4.59,0
10-04-2011,4.59,4.59,4.59,4.59,0
10-05-2011,4.59,4.59,4.59,4.59,0
10-06-2011,4.59,4.59,4.59,4.59,0
10-07-2011,4.59,4.59,4.59,4.59,0
10-10-2011,4.59,4.59,4.59,4.59,0
10-11-2011,4.68,4.68,4.68,4.68,588
10-12-2011,4.68,4.68,4.68,4.68,0
10-13-2011,4.68,4.68,4.68,4.68,0
10-14-2011,4.68,4.68,4.68,4.68,0
10-17-2011,4.68,4.68,4.68,4.68,0
10-18-2011,4.68,4.68,4.68,4.68,0
10-19-2011,4.68,4.68,4.68,4.68,0
10-20-2011,4.42,4.42,4.42,4.42,588
10-21-2011,4.42,4.42,4.42,4.42,0
10-24-2011,4.42,4.42,4.42,4.42,0
10-25-2011,4.42,4.42,4.42,4.42,0
10-26-2011,4.42,4.42,4.42,4.42,0
10-27-2011,5.01,5.01,5.01,5.01,350
10-28-2011,5.01,5.01,5.01,5.01,0
10-31-2011,5.01,5.01,5.01,5.01,0
11-01-2011,4.72,4.72,4.72,4.72,944
11-02-2011,4.72,4.72,4.72,4.72,0
11-03-2011,4.72,4.72,4.72,4.72,0
11-04-2011,4.72,4.72,4.72,4.72,0
11-07-2011,4.72,4.72,4.72,4.72,0
11-08-2011,4.72,4.72,4.72,4.72,0
11-09-2011,4.72,4.72,4.72,4.72,0
11-10-2011,4.72,4.72,4.72,4.72,0
11-11-2011,4.72,4.72,4.72,4.72,0
11-14-2011,4.72,4.72,4.72,4.72,0
11-15-2011,4.72,4.72,4.72,4.72,0
11-16-2011,4.72,4.72,4.72,4.72,0
11-17-2011,4.72,4.72,4.72,4.72,0
11-18-2011,4.72,4.72,4.72,4.72,0
11-21-2011,4.72,4.72,4.72,4.72,0
11-22-2011,4.72,4.72,4.72,4.72,0
11-23-2011,4.72,4.72,4.72,4.72,0
11-25-2011,4.72,4.72,4.72,4.72,0
11-28-2011,4.72,4.72,4.72,4.72,0
11-29-2011,4.72,4.72,4.72,4.72,0
11-30-2011,4.72,4.72,4.72,4.72,0
12-01-2011,4.72,4.72,4.72,4.72,0
12-02-2011,4.72,4.72,4.72,4.72,0
12-05-2011,4.72,4.72,4.72,4.72,0
12-06-2011,4.72,4.72,4.72,4.72,0
12-07-2011,4.72,4.72,4.72,4.72,0
12-08-2011,4.42,4.42,4.02,4.02,7589
12-09-2011,4.02,4.02,4.02,4.02,0
12-12-2011,4.02,4.02,4.02,4.02,0
12-13-2011,4.02,4.02,4.02,4.02,0
12-14-2011,4.02,4.02,4.02,4.02,0
12-15-2011,4.03,4.03,4.03,4.03,350
12-16-2011,4.03,4.03,4.03,4.03,588
12-19-2011,3.83,3.83,3.62,3.62,2841
12-20-2011,3.62,3.62,3.62,3.62,0
12-21-2011,3.62,3.62,3.62,3.62,0
12-22-2011,3.62,3.62,3.62,3.62,0
12-23-2011,3.62,3.62,3.62,3.62,0
12-27-2011,3.62,3.62,3.62,3.62,0
12-28-2011,3.62,3.62,3.62,3.62,0
12-29-2011,3.62,3.62,3.62,3.62,0
12-30-2011,3.62,3.62,3.62,3.62,0
01-03-2012,3.62,3.62,3.62,3.62,0
01-04-2012,3.62,3.62,3.62,3.62,0
01-05-2012,3.62,3.62,3.62,3.62,0
01-06-2012,3.62,3.62,3.62,3.62,0
01-09-2012,3.62,3.62,3.62,3.62,0
01-10-2012,3.62,3.62,3.62,3.62,0
01-11-2012,3.62,3.62,3.62,3.62,0
01-12-2012,3.62,3.62,3.62,3.62,0
01-13-2012,3.62,3.62,3.62,3.62,0
01-17-2012,3.62,3.62,3.62,3.62,0
01-18-2012,3.62,3.62,3.62,3.62,0
01-19-2012,3.62,3.62,3.62,3.62,0
01-20-2012,3.62,3.62,3.62,3.62,0
01-23-2012,3.62,3.62,3.62,3.62,0
01-24-2012,3.62,3.62,3.62,3.62,0
01-25-2012,3.62,3.62,3.62,3.62,0
01-26-2012,3.62,3.62,3.62,3.62,0
01-27-2012,3.62,3.62,3.62,3.62,0
01-30-2012,4.27,4.27,4.27,4.27,350
01-31-2012,4.27,4.27,4.27,4.27,0
02-01-2012,4.27,4.27,4.27,4.27,0
02-02-2012,4.27,4.27,4.27,4.27,0
02-03-2012,5.06,5.06,5.06,5.06,588
02-06-2012,5.06,5.06,5.06,5.06,0
02-07-2012,5.06,5.06,5.06,5.06,0
02-08-2012,5.06,5.06,5.06,5.06,0
02-09-2012,5.06,5.06,5.06,5.06,0
02-10-2012,5.06,5.06,5.06,5.06,0
02-13-2012,5.06,5.06,5.06,5.06,0
02-14-2012,5.06,5.06,5.06,5.06,0
02-15-2012,5.06,5.06,5.06,5.06,0
02-16-2012,5.06,5.06,5.06,5.06,0
02-17-2012,5.06,5.06,5.06,5.06,0
02-21-2012,5.06,5.06,5.06,5.06,0
02-22-2012,5.06,5.06,5.06,5.06,0
02-23-2012,5.06,5.06,5.06,5.06,0
02-24-2012,5.06,5.06,5.06,5.06,0
02-27-2012,5.06,5.06,5.06,5.06,0
02-28-2012,5.06,5.06,5.06,5.06,0
02-29-2012,5.06,5.06,5.06,5.06,0
03-01-2012,5.06,5.06,5.06,5.06,0
03-02-2012,4.99,4.99,4.99,4.99,23724
03-05-2012,4.99,4.99,4.99,4.99,0
03-06-2012,4.99,4.99,4.99,4.99,0
03-07-2012,4.99,4.99,4.99,4.99,0
03-08-2012,4.99,4.99,4.99,4.99,0
03-09-2012,4.99,4.99,4.99,4.99,0
03-12-2012,4.99,4.99,4.99,4.99,0
03-13-2012,4.99,4.99,4.99,4.99,0
03-14-2012,4.72,4.72,4.68,4.68,1181
03-15-2012,4.21,4.34,4.21,4.34,24911
03-16-2012,4.22,4.22,4.22,4.22,241685
03-19-2012,4.22,4.22,4.22,4.22,0
03-20-2012,4.18,4.18,4.09,4.12,3909
03-21-2012,4.05,4.23,4.05,4.23,4146
03-22-2012,4.23,4.23,4.23,4.23,0
03-23-2012,4.23,4.23,4.23,4.23,0
03-26-2012,4.23,4.32,4.21,4.21,30713
03-27-2012,4.06,4.06,4.06,4.06,23724
03-28-2012,4.09,4.09,4.09,4.09,41522
03-29-2012,4.09,4.09,4.09,4.09,0
03-30-2012,3.88,3.88,3.88,3.88,1181
04-02-2012,3.76,3.78,3.72,3.72,1594
04-03-2012,3.72,3.72,3.72,3.72,0
04-04-2012,3.62,3.62,3.62,3.62,1181
04-05-2012,3.83,3.94,3.79,3.94,6283
04-09-2012,3.94,3.94,3.94,3.94,0
04-10-2012,4.01,4.05,4.01,4.05,1181
04-11-2012,4.08,4.16,3.88,3.88,5688
04-12-2012,3.88,3.88,3.88,3.88,0
04-13-2012,3.88,3.88,3.88,3.88,0
04-16-2012,3.88,3.88,3.88,3.88,0
04-17-2012,3.88,3.88,3.88,3.88,0
04-18-2012,3.67,3.67,3.57,3.57,3436
04-19-2012,3.56,3.56,3.56,3.56,1181
04-20-2012,3.56,3.56,3.56,3.56,0
04-23-2012,3.67,3.67,3.67,3.67,113
04-24-2012,3.67,3.67,3.67,3.67,0
04-25-2012,3.67,3.67,3.67,3.67,0
04-26-2012,3.67,3.67,3.67,3.67,0
04-27-2012,3.57,3.57,3.57,3.57,1775
04-30-2012,3.57,3.57,3.57,3.57,0
05-01-2012,3.45,3.45,3.45,3.45,1287
05-02-2012,3.46,3.49,3.36,3.36,4146
05-03-2012,3.33,3.34,3.30,3.30,35222
05-04-2012,3.30,3.30,3.26,3.26,16534
05-07-2012,3.26,3.26,3.26,3.26,0
05-08-2012,3.73,3.73,3.70,3.70,3701
05-09-2012,3.70,3.70,3.70,3.70,0
05-10-2012,3.32,3.32,3.25,3.25,2367
05-11-2012,3.25,3.25,3.25,3.25,0
05-14-2012,3.25,3.25,3.25,3.25,0
05-15-2012,3.25,3.25,3.25,3.25,0
05-16-2012,3.25,3.25,3.25,3.25,0
05-17-2012,3.25,3.25,3.25,3.25,0
05-18-2012,3.16,3.18,3.16,3.18,944
05-21-2012,3.18,3.18,3.18,3.18,0
05-22-2012,3.18,3.18,3.18,3.18,0
05-23-2012,2.94,2.94,2.94,2.94,588
05-24-2012,2.86,2.91,2.71,2.86,42235
05-25-2012,2.86,2.86,2.86,2.86,0
05-29-2012,2.86,2.86,2.86,2.86,0
05-30-2012,2.86,2.86,2.86,2.86,0
05-31-2012,2.95,2.95,2.95,2.95,588
06-01-2012,2.96,3.11,2.95,3.09,7944
06-04-2012,2.82,3.06,2.82,3.06,6995
06-05-2012,2.87,2.87,2.87,2.87,113
06-06-2012,2.87,2.87,2.87,2.87,0
06-07-2012,2.87,2.87,2.87,2.87,0
06-08-2012,2.87,2.87,2.87,2.87,0
06-11-2012,3.05,3.05,3.05,3.05,49946
06-12-2012,3.05,3.05,3.05,3.05,0
06-13-2012,3.05,3.05,3.05,3.05,0
06-14-2012,3.19,3.19,2.99,2.99,2248
06-15-2012,3.04,3.16,3.04,3.16,824
06-18-2012,3.16,3.16,3.16,3.16,0
06-19-2012,3.15,3.15,3.06,3.06,232
06-20-2012,3.09,3.09,3.09,3.09,1775
06-21-2012,3.10,3.12,2.80,2.80,1655
06-22-2012,2.80,2.80,2.80,2.80,0
06-25-2012,2.80,2.80,2.80,2.80,0
06-26-2012,3.03,3.03,3.00,3.00,1775
06-27-2012,3.07,3.07,2.99,2.99,12511
06-28-2012,2.99,2.99,2.99,2.99,0
06-29-2012,2.99,2.99,2.99,2.99,0
07-02-2012,2.99,2.99,2.99,2.99,0
07-03-2012,2.99,2.99,2.99,2.99,0
07-05-2012,3.25,3.25,3.25,3.25,74387
07-06-2012,3.25,3.25,3.25,3.25,0
07-09-2012,3.25,3.25,3.25,3.25,0
07-10-2012,3.25,3.25,3.25,3.25,0
07-11-2012,3.25,3.25,3.25,3.25,0
07-12-2012,3.25,3.25,3.25,3.25,0
07-13-2012,3.25,3.25,3.25,3.25,0
07-16-2012,3.37,3.37,3.30,3.30,166520
07-17-2012,3.30,3.30,3.30,3.30,0
07-18-2012,3.30,3.30,3.30,3.30,0
07-19-2012,3.30,3.30,3.30,3.30,0
07-20-2012,3.30,3.30,3.30,3.30,0
07-23-2012,3.30,3.30,3.30,3.30,291
07-24-2012,3.30,3.30,3.30,3.30,0
07-25-2012,3.30,3.30,3.30,3.30,0
07-26-2012,3.30,3.30,3.30,3.30,0
07-27-2012,3.30,3.30,3.30,3.30,0
07-30-2012,3.82,3.82,3.47,3.47,2367
07-31-2012,3.47,3.47,3.47,3.47,0
08-01-2012,3.47,3.47,3.47,3.47,0
08-02-2012,3.47,3.47,3.47,3.47,0
08-03-2012,3.64,3.65,3.64,3.65,1470
08-06-2012,3.65,3.65,3.65,3.65,0
08-07-2012,3.65,3.65,3.65,3.65,0
08-08-2012,3.71,3.71,3.71,3.71,9486
08-09-2012,3.71,3.71,3.71,3.71,0
08-10-2012,3.71,3.71,3.71,3.71,0
08-13-2012,3.71,3.71,3.71,3.71,0
08-14-2012,3.71,3.71,3.71,3.71,0
08-15-2012,3.71,3.71,3.71,3.71,0
08-16-2012,3.71,3.71,3.71,3.71,0
08-17-2012,3.71,3.71,3.71,3.71,0
08-20-2012,3.71,3.71,3.71,3.71,0
08-21-2012,3.71,3.71,3.71,3.71,0
08-22-2012,3.65,3.65,3.65,3.65,118645
08-23-2012,3.65,3.65,3.65,3.65,0
08-24-2012,3.65,3.65,3.65,3.65,0
08-27-2012,3.65,3.65,3.65,3.65,0
08-28-2012,3.65,3.65,3.65,3.65,0
08-29-2012,3.65,3.65,3.65,3.65,0
08-30-2012,3.65,3.65,3.65,3.65,0
08-31-2012,3.65,3.65,3.65,3.65,0
09-04-2012,3.65,3.65,3.65,3.65,0
09-05-2012,3.65,3.65,3.65,3.65,0
09-06-2012,3.65,3.65,3.65,3.65,0
09-07-2012,3.65,3.65,3.65,3.65,0
09-10-2012,3.73,3.73,3.73,3.73,13046
09-11-2012,3.73,3.73,3.73,3.73,0
09-12-2012,3.73,3.73,3.73,3.73,0
09-13-2012,3.73,3.73,3.73,3.73,0
09-14-2012,3.73,3.73,3.73,3.73,0
09-17-2012,3.73,3.73,3.73,3.73,0
09-18-2012,3.73,3.73,3.73,3.73,0
09-19-2012,3.73,3.73,3.73,3.73,0
09-20-2012,3.73,3.73,3.73,3.73,0
09-21-2012,3.89,3.89,3.89,3.89,2367
09-24-2012,3.89,3.89,3.89,3.89,0
09-25-2012,3.89,3.89,3.89,3.89,0
09-26-2012,3.89,3.89,3.89,3.89,0
09-27-2012,3.89,3.89,3.89,3.89,0
09-28-2012,3.92,3.92,3.92,3.92,5926
10-01-2012,3.86,3.86,3.86,3.86,1181
10-02-2012,3.86,3.86,3.86,3.86,0
10-03-2012,3.89,3.89,3.89,3.89,15300
10-04-2012,3.89,3.89,3.89,3.89,0
10-05-2012,3.89,3.89,3.89,3.89,0
10-08-2012,3.89,3.89,3.89,3.89,0
10-09-2012,3.89,3.89,3.89,3.89,0
10-10-2012,3.99,3.99,3.96,3.96,14587
10-11-2012,3.94,3.94,3.94,3.94,1181
10-12-2012,4.05,4.05,4.05,4.05,11858
10-15-2012,4.05,4.05,4.05,4.05,0
10-16-2012,4.05,4.05,4.05,4.05,0
10-17-2012,4.05,4.05,4.05,4.05,0
10-18-2012,4.05,4.05,4.05,4.05,0
10-19-2012,4.05,4.05,4.05,4.05,0
10-22-2012,4.05,4.05,4.05,4.05,0
10-23-2012,4.05,4.05,4.05,4.05,0
10-24-2012,4.05,4.05,4.05,4.05,0
10-25-2012,4.05,4.05,4.05,4.05,0
10-26-2012,4.05,4.05,4.05,4.05,0
10-31-2012,4.05,4.05,4.05,4.05,0
11-01-2012,4.05,4.05,4.05,4.05,0
11-02-2012,4.05,4.05,4.05,4.05,0
11-05-2012,4.05,4.05,4.05,4.05,0
11-06-2012,4.05,4.05,4.05,4.05,0
11-07-2012,3.51,3.51,3.51,3.51,310
11-08-2012,3.58,3.92,3.58,3.92,3672
11-09-2012,3.88,3.88,3.87,3.87,2486
11-12-2012,3.92,4.00,3.83,3.83,1595
11-13-2012,3.92,3.92,3.79,3.92,23843
11-14-2012,3.87,3.88,3.82,3.88,14944
11-15-2012,3.88,3.88,3.88,3.88,2605
11-16-2012,3.79,3.79,3.62,3.71,1181
11-19-2012,3.71,3.71,3.71,3.71,0
11-20-2012,3.71,3.71,3.71,3.71,0
11-21-2012,3.71,3.71,3.71,3.71,0
11-23-2012,3.71,3.71,3.71,3.71,0
11-26-2012,3.71,3.71,3.71,3.71,2130
11-27-2012,3.79,3.79,3.79,3.79,232
11-28-2012,3.79,3.79,3.79,3.79,0
11-29-2012,3.88,3.88,3.88,3.88,232
11-30-2012,3.80,3.80,3.79,3.79,1655
12-03-2012,3.79,3.79,3.79,3.79,0
12-04-2012,3.79,3.79,3.79,3.79,0
12-05-2012,3.83,3.83,3.83,3.83,113
12-06-2012,3.83,3.83,3.83,3.83,0
12-07-2012,3.96,3.96,3.96,3.96,2012
12-10-2012,3.92,3.92,3.92,3.92,232
12-11-2012,3.93,3.93,3.92,3.92,6046
12-12-2012,3.92,3.92,3.92,3.92,0
12-13-2012,3.83,3.83,3.83,3.83,113
12-14-2012,3.83,3.83,3.83,3.83,588
12-17-2012,4.00,4.09,3.83,3.83,2841
12-18-2012,3.99,4.59,3.88,3.88,3197
12-19-2012,3.88,3.88,3.88,3.88,0
12-20-2012,3.88,3.88,3.88,3.88,0
12-21-2012,3.88,3.88,3.88,3.88,0
12-24-2012,3.88,3.88,3.88,3.88,0
12-26-2012,4.05,4.05,4.01,4.01,1775
12-27-2012,4.01,4.01,4.01,4.01,0
12-28-2012,4.04,4.13,3.99,4.13,1894
12-31-2012,4.13,4.13,4.13,4.13,1181
01-02-2013,4.13,4.13,4.13,4.13,0
01-03-2013,4.21,4.21,4.21,4.21,232
01-04-2013,4.27,4.44,4.24,4.26,2130
01-07-2013,4.26,4.26,4.26,4.26,0
01-08-2013,4.14,4.21,4.09,4.09,1655
01-09-2013,4.07,4.17,4.07,4.10,2248
01-10-2013,4.10,4.10,4.10,4.10,0
01-11-2013,4.05,4.05,4.05,4.05,4929
01-14-2013,4.21,4.21,4.15,4.15,824
01-15-2013,4.23,4.23,4.17,4.17,1441
01-16-2013,4.08,4.08,4.08,4.08,232
01-17-2013,4.08,4.08,4.08,4.08,0
01-18-2013,4.08,4.08,4.08,4.08,0
01-22-2013,4.08,4.08,4.08,4.08,0
01-23-2013,4.08,4.08,4.08,4.08,0
01-24-2013,4.08,4.08,4.08,4.08,0
01-25-2013,4.08,4.08,4.08,4.08,0
01-28-2013,4.08,4.08,4.08,4.08,0
01-29-2013,4.26,4.42,4.17,4.26,3197
01-30-2013,4.26,4.33,4.26,4.33,14825
01-31-2013,4.27,4.29,4.26,4.26,11504
02-01-2013,4.26,4.26,4.26,4.26,0
02-04-2013,4.21,4.21,4.21,4.21,1181
02-05-2013,4.21,4.21,4.21,4.21,0
02-06-2013,4.34,4.34,4.27,4.27,1181
02-07-2013,4.26,4.34,4.21,4.26,2486
02-08-2013,4.26,4.26,4.26,4.26,0
02-11-2013,4.26,4.26,4.26,4.26,0
02-12-2013,4.26,4.26,4.26,4.26,0
02-13-2013,4.26,4.26,4.26,4.26,0
02-14-2013,4.26,4.26,4.26,4.26,0
02-15-2013,4.26,4.26,4.26,4.26,0
02-19-2013,4.44,4.44,4.44,4.44,232
02-20-2013,4.44,4.44,4.44,4.44,0
02-21-2013,4.17,4.21,4.16,4.21,1775
02-22-2013,4.21,4.21,4.21,4.21,0
02-25-2013,4.21,4.21,4.21,4.21,0
02-26-2013,4.21,4.21,4.21,4.21,0
02-27-2013,4.21,4.21,4.21,4.21,0
02-28-2013,4.21,4.21,4.21,4.21,0
03-01-2013,4.21,4.21,4.21,4.21,0
03-04-2013,4.21,4.21,4.21,4.21,0
03-05-2013,4.21,4.21,4.21,4.21,0
03-06-2013,4.21,4.21,4.21,4.21,0
03-07-2013,4.21,4.21,4.21,4.21,35588
03-08-2013,4.21,4.21,4.21,4.21,0
03-11-2013,4.21,4.40,4.21,4.40,6046
03-12-2013,4.32,4.32,4.29,4.30,44844
03-13-2013,4.26,4.34,4.26,4.34,9012
03-14-2013,4.34,4.34,4.34,4.34,0
03-15-2013,4.34,4.34,4.34,4.34,0
03-18-2013,4.34,4.34,4.34,4.34,2789
03-19-2013,4.34,4.34,4.34,4.34,0
03-20-2013,4.34,4.34,4.34,4.34,0
03-21-2013,4.34,4.34,4.34,4.34,0
03-22-2013,4.34,4.34,4.34,4.34,0
03-25-2013,4.34,4.34,4.34,4.34,0
03-26-2013,4.30,4.30,4.15,4.15,2819
03-27-2013,4.24,4.24,4.13,4.13,1905
03-28-2013,4.13,4.13,4.13,4.13,0
04-01-2013,4.13,4.13,4.13,4.13,0
04-02-2013,4.13,4.13,4.13,4.13,0
04-03-2013,4.13,4.21,3.98,4.12,67583
04-04-2013,4.13,4.13,4.05,4.12,1085
04-05-2013,4.12,4.12,4.12,4.12,124
04-08-2013,4.17,4.17,4.17,4.17,446
04-09-2013,4.17,4.17,4.17,4.17,0
04-10-2013,4.17,4.17,4.17,4.17,2959
04-11-2013,4.37,4.37,4.37,4.37,694
