Date,Open,High,Low,Close,Volume
03-27-2015,-6.49,-6.31,-6.68,-6.68,0
03-30-2015,-6.58,-6.25,-6.80,-6.27,0
03-31-2015,-6.12,-5.99,-6.35,-6.26,0
04-01-2015,-6.48,-6.27,-6.87,-6.57,0
04-02-2015,-6.96,-6.73,-7.12,-6.83,0
04-06-2015,-6.78,-6.39,-6.78,-6.63,0
04-07-2015,-6.52,-6.36,-7.19,-7.14,0
04-08-2015,-7.57,-7.36,-7.78,-7.44,0
04-09-2015,-7.54,-7.54,-8.33,-8.28,0
04-10-2015,-7.82,-7.59,-8.14,-8.05,0
04-13-2015,-7.90,-7.74,-7.93,-7.93,0
04-14-2015,-7.67,-7.29,-7.67,-7.52,0
04-15-2015,-7.90,-7.70,-8.35,-8.32,0
04-16-2015,-8.37,-8.10,-8.54,-8.30,0
04-17-2015,-8.04,-7.86,-8.35,-8.13,0
04-20-2015,-8.43,-8.32,-8.59,-8.52,0
04-21-2015,-8.52,-8.20,-8.62,-8.50,0
04-22-2015,-8.12,-7.84,-8.24,-7.84,0
04-23-2015,-7.73,-7.65,-7.97,-7.79,0
04-24-2015,-7.82,-7.60,-8.20,-7.83,0
04-27-2015,-7.57,-7.40,-7.98,-7.89,0
04-28-2015,-7.61,-7.41,-7.93,-7.49,0
04-29-2015,-6.97,-6.67,-7.89,-7.72,0
04-30-2015,-8.54,-8.30,-9.22,-8.91,0
05-01-2015,-8.71,-8.25,-8.86,-8.26,0
05-04-2015,-8.36,-8.22,-8.49,-8.27,0
05-05-2015,-8.58,-8.44,-9.20,-9.11,0
05-06-2015,-9.01,-8.93,-9.26,-9.04,0
05-07-2015,-9.41,-8.85,-9.51,-8.89,0
05-08-2015,-8.35,-7.91,-8.47,-8.27,0
05-11-2015,-8.50,-8.27,-9.06,-8.86,0
05-12-2015,-9.12,-8.63,-9.49,-8.74,0
05-13-2015,-8.57,-8.19,-9.01,-8.86,0
05-14-2015,-8.96,-8.04,-9.06,-8.24,0
05-15-2015,-8.94,-8.74,-9.20,-8.96,0
05-18-2015,-9.41,-9.13,-9.54,-9.21,0
05-19-2015,-9.65,-9.21,-9.71,-9.42,0
05-20-2015,-9.50,-9.31,-9.68,-9.53,0
05-21-2015,-9.48,-9.41,-9.90,-9.69,0
05-22-2015,-9.59,-9.28,-9.71,-9.58,0
05-26-2015,-9.22,-9.19,-9.64,-9.55,0
05-27-2015,-10.18,-9.64,-10.19,-9.69,0
05-28-2015,-9.54,-9.38,-9.81,-9.60,0
05-29-2015,-9.20,-9.07,-9.63,-9.55,0
06-01-2015,-9.67,-8.82,-9.80,-9.08,0
06-02-2015,-9.00,-9.00,-9.43,-9.06,0
06-03-2015,-8.89,-8.88,-9.47,-9.44,0
06-04-2015,-9.36,-9.26,-9.62,-9.56,0
06-05-2015,-9.85,-9.49,-10.13,-9.78,0
06-08-2015,-9.58,-9.58,-9.77,-9.77,0
06-09-2015,-9.79,-9.67,-10.22,-10.19,0
06-10-2015,-10.59,-10.15,-10.67,-10.29,0
06-11-2015,-10.10,-9.83,-10.18,-9.91,0
06-12-2015,-10.12,-10.03,-10.26,-10.22,0
06-15-2015,-10.03,-9.87,-10.19,-9.98,0
06-16-2015,-10.61,-10.16,-10.68,-10.18,0
06-17-2015,-10.33,-10.03,-10.56,-10.12,0
06-18-2015,-10.30,-9.75,-10.35,-9.86,0
06-19-2015,-13.46,-13.25,-13.64,-13.54,0
06-22-2015,-14.14,-13.92,-14.42,-14.41,0
06-23-2015,-14.50,-14.50,-14.85,-14.77,0
06-24-2015,-14.21,-14.02,-14.48,-14.43,0
06-25-2015,-14.74,-14.69,-14.94,-14.94,0
06-26-2015,-13.87,-13.53,-13.94,-13.71,0
06-29-2015,-13.19,-12.95,-13.61,-13.59,0
06-30-2015,-13.51,-13.35,-13.81,-13.61,0
07-01-2015,-14.63,-14.34,-14.81,-14.35,0
07-02-2015,-13.28,-13.25,-13.80,-13.69,0
07-06-2015,-14.04,-13.49,-14.06,-13.63,0
07-07-2015,-13.63,-13.19,-14.18,-13.31,0
07-08-2015,-13.30,-12.84,-13.30,-12.86,0
07-09-2015,-12.17,-12.14,-12.69,-12.64,0
07-10-2015,-12.81,-12.36,-12.88,-12.68,0
07-13-2015,-12.43,-12.19,-12.73,-12.56,0
07-14-2015,-12.45,-12.36,-12.68,-12.55,0
07-15-2015,-12.51,-12.28,-12.78,-12.40,0
07-16-2015,-11.76,-11.49,-11.89,-11.49,0
07-17-2015,-11.37,-11.27,-11.74,-11.40,0
07-20-2015,-11.50,-11.30,-11.73,-11.38,0
07-21-2015,-11.41,-11.26,-11.68,-11.68,0
07-22-2015,-11.69,-11.38,-11.69,-11.52,0
07-23-2015,-10.98,-10.95,-11.47,-11.17,0
07-24-2015,-11.02,-10.70,-11.04,-10.90,0
07-27-2015,-10.98,-10.61,-11.12,-10.87,0
07-28-2015,-11.33,-11.17,-11.60,-11.44,0
07-29-2015,-11.32,-10.92,-11.52,-10.97,0
07-30-2015,-11.03,-10.81,-11.25,-11.16,0
07-31-2015,-10.47,-10.41,-10.80,-10.78,0
08-03-2015,-10.96,-10.80,-11.00,-10.88,0
08-04-2015,-10.82,-10.49,-11.10,-10.99,0
08-05-2015,-11.07,-11.04,-11.60,-11.42,0
08-06-2015,-11.11,-11.05,-11.73,-11.27,0
08-07-2015,-11.78,-11.61,-12.08,-11.66,0
08-10-2015,-11.71,-11.71,-12.36,-12.27,0
08-11-2015,-12.53,-12.24,-12.56,-12.36,0
08-12-2015,-11.67,-11.35,-11.91,-11.39,0
08-13-2015,-12.21,-11.92,-12.49,-12.08,0
08-14-2015,-13.25,-12.91,-13.41,-12.92,0
08-17-2015,-12.91,-12.68,-13.18,-12.69,0
08-18-2015,-13.04,-12.73,-13.15,-12.78,0
08-19-2015,-12.71,-12.55,-13.02,-12.87,0
08-20-2015,-12.71,-12.47,-12.85,-12.76,0
08-21-2015,-11.27,-11.10,-11.75,-11.69,0
08-24-2015,-11.90,-11.27,-12.25,-12.23,0
08-25-2015,-11.07,-10.95,-12.89,-12.87,0
08-26-2015,-13.10,-12.69,-13.86,-12.91,0
08-27-2015,-13.30,-13.14,-13.82,-13.15,0
08-28-2015,-13.47,-13.33,-13.74,-13.43,0
08-31-2015,-13.16,-13.12,-13.91,-13.89,0
09-01-2015,-13.98,-13.50,-14.03,-13.77,0
09-02-2015,-14.39,-14.29,-14.90,-14.79,0
09-03-2015,-14.48,-14.37,-14.73,-14.48,0
09-04-2015,-13.99,-13.98,-14.46,-14.25,0
09-08-2015,-14.08,-14.06,-14.45,-14.21,0
09-09-2015,-13.31,-13.27,-13.80,-13.77,0
09-10-2015,-14.48,-13.58,-14.48,-13.97,0
09-11-2015,-14.75,-14.14,-14.77,-14.14,0
09-14-2015,-13.38,-13.28,-13.54,-13.50,0
09-15-2015,-13.49,-13.15,-13.68,-13.24,0
09-16-2015,-14.28,-13.96,-14.33,-14.00,0
09-17-2015,-14.10,-13.39,-14.35,-13.88,0
09-18-2015,-13.64,-13.01,-13.78,-13.33,0
09-21-2015,-13.88,-13.44,-13.96,-13.64,0
09-22-2015,-12.93,-12.65,-13.08,-12.95,0
09-23-2015,-13.15,-12.73,-13.24,-12.89,0
09-24-2015,-12.71,-12.56,-13.08,-12.82,0
09-25-2015,-12.73,-12.10,-12.98,-12.47,0
09-28-2015,-10.68,-10.66,-11.26,-10.95,0
09-29-2015,-8.72,-8.10,-9.12,-8.20,0
09-30-2015,-9.55,-8.89,-9.73,-9.63,0
10-01-2015,-9.75,-9.58,-9.93,-9.67,0
10-02-2015,-10.70,-10.66,-11.03,-10.69,0
10-05-2015,-10.35,-9.94,-10.35,-10.01,0
10-06-2015,-9.10,-8.87,-9.23,-9.18,0
10-07-2015,-9.90,-9.36,-9.99,-9.37,0
10-08-2015,-9.86,-9.61,-10.03,-9.63,0
10-09-2015,-9.69,-9.43,-9.99,-9.84,0
10-12-2015,-9.56,-9.21,-9.94,-9.44,0
10-13-2015,-9.44,-9.22,-9.68,-9.56,0
10-14-2015,-9.15,-8.95,-9.43,-9.37,0
10-15-2015,-9.42,-9.35,-9.75,-9.35,0
10-16-2015,-9.46,-9.21,-9.57,-9.35,0
10-19-2015,-9.25,-8.90,-9.39,-8.91,0
10-20-2015,-9.19,-8.85,-9.24,-9.00,0
10-21-2015,-8.81,-8.70,-9.62,-9.00,0
10-22-2015,-9.37,-8.80,-9.37,-8.97,0
10-23-2015,-8.67,-8.51,-9.07,-8.72,0
10-26-2015,-9.09,-8.97,-9.40,-9.05,0
10-27-2015,-9.31,-9.09,-9.49,-9.15,0
10-28-2015,-9.81,-9.57,-10.40,-9.66,0
10-29-2015,-9.18,-9.03,-9.71,-9.06,0
10-30-2015,-9.09,-8.68,-9.72,-9.30,0
11-02-2015,-8.87,-8.36,-8.91,-8.42,0
11-03-2015,-8.60,-8.51,-8.93,-8.82,0
11-04-2015,-8.01,-7.88,-8.57,-8.47,0
11-05-2015,-8.11,-7.97,-8.25,-8.04,0
11-06-2015,-7.82,-7.81,-8.70,-8.54,0
11-09-2015,-8.65,-7.93,-9.37,-9.17,0
11-10-2015,-9.15,-8.71,-9.15,-8.76,0
11-11-2015,-7.98,-7.93,-8.28,-8.03,0
11-12-2015,-7.83,-7.62,-8.02,-7.90,0
11-13-2015,-7.84,-7.82,-8.46,-8.40,0
11-16-2015,-8.78,-8.64,-9.00,-8.70,0
11-17-2015,-9.24,-8.96,-9.33,-9.22,0
11-18-2015,-10.21,-9.86,-10.51,-9.87,0
11-19-2015,-9.83,-9.46,-10.19,-9.56,0
11-20-2015,-9.71,-9.14,-9.85,-9.22,0
11-23-2015,-9.42,-9.29,-9.67,-9.51,0
11-24-2015,-9.07,-8.65,-9.32,-8.80,0
11-25-2015,-10.75,-10.62,-11.14,-10.79,0
11-27-2015,-10.88,-10.33,-10.94,-10.43,0
11-30-2015,-9.22,-9.12,-9.67,-9.52,0
12-01-2015,-9.16,-8.81,-9.23,-8.85,0
12-02-2015,-8.74,-8.68,-9.40,-9.36,0
12-03-2015,-9.07,-8.65,-9.68,-9.65,0
12-04-2015,-10.00,-9.36,-10.00,-9.56,0
12-07-2015,-9.76,-9.54,-10.07,-9.89,0
12-08-2015,-10.05,-9.82,-10.30,-10.09,0
12-09-2015,-10.04,-9.71,-10.29,-10.00,0
12-10-2015,-9.48,-9.24,-9.79,-9.74,0
12-11-2015,-9.12,-8.81,-9.14,-8.95,0
12-14-2015,-8.92,-8.60,-9.16,-8.64,0
12-15-2015,-7.95,-7.35,-7.95,-7.57,0
12-16-2015,-8.42,-7.77,-8.46,-7.93,0
12-17-2015,-7.36,-7.36,-7.84,-7.84,0
12-18-2015,-8.25,-8.20,-8.64,-8.64,0
12-21-2015,-9.12,-9.01,-9.66,-9.22,0
12-22-2015,-9.36,-9.10,-9.40,-9.33,0
12-23-2015,-9.57,-9.41,-9.70,-9.52,0
12-24-2015,-9.12,-9.09,-9.34,-9.20,0
12-28-2015,-9.16,-8.78,-9.33,-8.79,0
12-29-2015,-9.01,-8.70,-9.03,-8.84,0
12-30-2015,-8.66,-8.58,-8.86,-8.84,0
12-31-2015,-8.49,-8.34,-8.77,-8.76,0
01-04-2016,-8.88,-8.79,-9.31,-8.93,0
01-05-2016,-9.04,-8.28,-9.04,-8.41,0
01-06-2016,-9.02,-8.76,-9.02,-8.81,0
01-07-2016,-9.38,-9.11,-9.46,-9.46,0
01-08-2016,-9.57,-9.48,-10.37,-10.30,0
01-11-2016,-11.85,-11.48,-11.86,-11.74,0
01-12-2016,-11.27,-11.27,-11.81,-11.67,0
01-13-2016,-10.23,-9.84,-10.65,-10.52,0
01-14-2016,-9.61,-9.44,-10.01,-9.83,0
01-15-2016,-9.79,-9.53,-9.95,-9.82,0
01-19-2016,-8.98,-8.57,-9.22,-8.75,0
01-20-2016,-8.12,-8.11,-9.15,-8.60,0
01-21-2016,-8.71,-8.34,-9.06,-8.95,0
01-22-2016,-10.01,-9.36,-10.09,-9.46,0
01-25-2016,-8.74,-8.46,-9.13,-8.96,0
01-26-2016,-9.21,-8.72,-9.33,-8.72,0
01-27-2016,-8.76,-8.54,-9.13,-8.84,0
01-28-2016,-8.82,-8.38,-8.98,-8.74,0
01-29-2016,-9.62,-8.87,-9.90,-8.88,0
02-01-2016,-9.24,-8.80,-10.00,-9.10,0
02-02-2016,-9.11,-8.74,-9.27,-8.84,0
02-03-2016,-9.47,-8.81,-9.57,-8.95,0
02-04-2016,-7.86,-7.62,-8.11,-7.77,0
02-05-2016,-7.04,-6.90,-7.17,-7.02,0
02-08-2016,-5.78,-5.55,-7.06,-6.59,0
02-09-2016,-6.78,-5.70,-6.78,-6.04,0
02-10-2016,-6.80,-6.49,-7.08,-7.07,0
02-11-2016,-6.70,-6.51,-7.08,-6.74,0
02-12-2016,-6.98,-6.74,-7.28,-6.82,0
02-16-2016,-6.96,-6.85,-7.30,-6.97,0
02-17-2016,-7.04,-6.12,-7.04,-6.95,0
02-18-2016,-6.67,-6.41,-6.88,-6.50,0
02-19-2016,-7.66,-7.26,-7.68,-7.58,0
02-22-2016,-7.35,-6.87,-7.57,-7.50,0
02-23-2016,-8.11,-7.62,-8.11,-8.04,0
02-24-2016,-8.51,-8.16,-8.70,-8.31,0
02-25-2016,-9.27,-8.57,-9.47,-8.71,0
02-26-2016,-8.66,-8.52,-8.86,-8.86,0
02-29-2016,-8.77,-8.51,-9.17,-9.12,0
03-01-2016,-9.63,-8.99,-9.80,-9.01,0
03-02-2016,-9.65,-9.22,-10.16,-9.24,0
03-03-2016,-9.04,-8.80,-9.15,-9.03,0
03-04-2016,-9.53,-9.46,-9.81,-9.69,0
03-07-2016,-9.85,-9.61,-9.90,-9.65,0
03-08-2016,-10.06,-9.94,-10.16,-10.02,0
03-09-2016,-10.30,-9.83,-10.35,-10.18,0
03-10-2016,-9.71,-9.50,-10.33,-10.05,0
03-11-2016,-10.00,-9.62,-10.12,-9.64,0
03-14-2016,-9.63,-9.42,-9.92,-9.70,0
03-15-2016,-9.71,-9.35,-9.84,-9.43,0
03-16-2016,-9.50,-9.00,-9.77,-9.10,0
03-17-2016,-9.23,-8.88,-9.56,-8.97,0
03-18-2016,-9.29,-9.06,-9.70,-9.69,0
03-21-2016,-9.82,-9.60,-10.23,-10.17,0
03-22-2016,-10.33,-9.94,-10.54,-10.07,0
03-23-2016,-7.71,-7.54,-7.89,-7.89,0
03-24-2016,-8.98,-8.53,-9.05,-8.58,0
03-28-2016,-8.77,-8.54,-8.92,-8.60,0
03-29-2016,-8.62,-7.89,-8.62,-7.95,0
03-30-2016,-7.50,-7.42,-7.88,-7.87,0
03-31-2016,-8.10,-7.98,-8.32,-8.08,0
04-01-2016,-8.93,-8.26,-9.10,-8.40,0
04-04-2016,-8.51,-8.44,-8.77,-8.62,0
04-05-2016,-8.43,-8.37,-8.79,-8.66,0
04-06-2016,-8.74,-8.44,-8.86,-8.47,0
04-07-2016,-8.72,-8.58,-8.86,-8.72,0
04-08-2016,-8.20,-7.89,-8.26,-7.97,0
04-11-2016,-7.35,-7.09,-7.59,-7.24,0
04-12-2016,-7.43,-7.20,-7.56,-7.29,0
04-13-2016,-6.71,-6.71,-7.31,-7.07,0
04-14-2016,-7.04,-6.98,-7.32,-7.26,0
04-15-2016,-7.93,-7.71,-8.15,-7.80,0
04-18-2016,-8.05,-7.95,-8.37,-8.14,0
04-19-2016,-8.43,-8.32,-8.63,-8.56,0
04-20-2016,-7.90,-7.78,-8.61,-8.52,0
04-21-2016,-7.44,-7.01,-7.95,-7.83,0
04-22-2016,-8.03,-7.45,-8.03,-7.67,0
04-25-2016,-7.79,-7.18,-7.80,-7.18,0
04-26-2016,-7.17,-6.93,-7.51,-7.35,0
04-27-2016,-7.31,-7.20,-7.79,-7.27,0
04-28-2016,-6.75,-6.33,-6.81,-6.35,0
04-29-2016,-5.91,-5.88,-7.02,-6.62,0
05-02-2016,-6.60,-5.89,-6.60,-5.96,0
05-03-2016,-5.73,-5.46,-5.84,-5.49,0
05-04-2016,-5.64,-4.61,-5.64,-4.73,0
05-05-2016,-4.74,-4.74,-5.16,-4.94,0
05-06-2016,-4.91,-4.40,-5.00,-4.41,0
05-09-2016,-4.83,-4.42,-4.83,-4.49,0
05-10-2016,-5.04,-5.04,-5.46,-5.35,0
05-11-2016,-4.99,-4.97,-5.83,-5.61,0
05-12-2016,-5.74,-5.51,-6.15,-5.58,0
05-13-2016,-5.53,-5.51,-6.09,-5.83,0
05-16-2016,-5.60,-5.09,-5.62,-5.25,0
05-17-2016,-4.76,-4.76,-5.69,-5.60,0
05-18-2016,-5.84,-5.73,-6.59,-6.34,0
05-19-2016,-6.55,-6.27,-6.68,-6.41,0
05-20-2016,-6.06,-5.81,-6.20,-5.95,0
05-23-2016,-6.11,-6.05,-6.36,-6.24,0
05-24-2016,-6.23,-5.81,-6.56,-5.82,0
05-25-2016,-6.08,-6.08,-6.66,-6.37,0
05-26-2016,-6.44,-6.08,-6.53,-6.08,0
05-27-2016,-5.90,-5.71,-5.97,-5.73,0
05-31-2016,-5.49,-5.39,-5.81,-5.51,0
06-01-2016,-5.77,-5.36,-5.92,-5.36,0
06-02-2016,-5.96,-5.63,-6.07,-5.66,0
06-03-2016,-5.94,-5.61,-6.17,-5.97,0
06-06-2016,-5.57,-5.53,-6.22,-6.04,0
06-07-2016,-6.17,-5.90,-6.28,-5.92,0
06-08-2016,-6.54,-5.92,-6.57,-5.97,0
06-09-2016,-6.30,-5.55,-6.43,-5.82,0
06-10-2016,-5.99,-5.88,-6.32,-6.19,0
06-13-2016,-5.55,-5.19,-6.22,-6.08,0
06-14-2016,-6.05,-5.85,-6.24,-6.10,0
06-15-2016,-6.52,-6.21,-6.52,-6.44,0
06-16-2016,-6.80,-6.38,-6.94,-6.48,0
06-17-2016,-6.45,-6.32,-6.80,-6.42,0
06-20-2016,-5.98,-5.74,-6.39,-6.38,0
06-21-2016,-6.36,-5.99,-6.36,-6.08,0
06-22-2016,-6.50,-6.47,-6.72,-6.56,0
06-23-2016,-6.49,-6.29,-6.49,-6.31,0
06-24-2016,-6.35,-5.77,-6.66,-6.18,0
06-27-2016,-6.23,-5.28,-6.24,-5.35,0
06-28-2016,-5.96,-5.06,-6.09,-5.07,0
06-29-2016,-5.74,-5.26,-5.82,-5.33,0
06-30-2016,-6.94,-6.44,-7.37,-6.45,0
07-01-2016,-5.97,-5.54,-6.00,-5.62,0
07-05-2016,-5.68,-5.24,-5.76,-5.25,0
07-06-2016,-6.03,-5.96,-6.32,-6.05,0
07-07-2016,-6.36,-6.36,-7.01,-6.57,0
07-08-2016,-7.30,-7.08,-7.55,-7.12,0
07-11-2016,-6.24,-5.98,-6.59,-6.02,0
07-12-2016,-6.75,-6.65,-7.32,-7.03,0
07-13-2016,-7.34,-7.03,-7.55,-7.09,0
07-14-2016,-7.67,-7.56,-7.93,-7.89,0
07-15-2016,-7.68,-7.47,-7.90,-7.58,0
07-18-2016,-7.88,-7.68,-7.92,-7.72,0
07-19-2016,-7.80,-7.44,-7.91,-7.52,0
07-20-2016,-7.47,-7.46,-7.66,-7.59,0
07-21-2016,-7.30,-7.03,-7.55,-7.05,0
07-22-2016,-7.70,-7.23,-7.70,-7.38,0
07-25-2016,-7.42,-7.20,-7.69,-7.65,0
07-26-2016,-6.95,-6.79,-7.37,-7.33,0
07-27-2016,-6.53,-6.43,-6.86,-6.61,0
07-28-2016,-7.92,-6.93,-7.92,-7.16,0
07-29-2016,-8.52,-7.54,-8.52,-8.02,0
08-01-2016,-8.19,-7.93,-8.25,-7.93,0
08-02-2016,-7.38,-7.38,-8.05,-7.98,0
08-03-2016,-8.40,-8.40,-8.90,-8.74,0
08-04-2016,-8.57,-8.53,-8.84,-8.83,0
08-05-2016,-8.28,-8.25,-8.67,-8.61,0
08-08-2016,-8.30,-8.04,-8.38,-8.32,0
08-09-2016,-8.42,-8.09,-8.68,-8.12,0
08-10-2016,-7.94,-7.80,-8.12,-7.95,0
08-11-2016,-8.03,-8.03,-8.99,-8.86,0
08-12-2016,-8.86,-8.49,-8.98,-8.89,0
08-15-2016,-9.04,-8.87,-9.11,-9.05,0
08-16-2016,-8.98,-8.90,-9.44,-9.42,0
08-17-2016,-9.67,-9.43,-10.12,-9.45,0
08-18-2016,-9.97,-9.88,-10.26,-10.03,0
08-19-2016,-10.40,-10.23,-10.69,-10.57,0
08-22-2016,-10.84,-10.54,-10.86,-10.60,0
08-23-2016,-10.38,-10.33,-10.63,-10.56,0
08-24-2016,-10.19,-10.11,-10.62,-10.22,0
08-25-2016,-9.79,-9.33,-9.93,-9.45,0
08-26-2016,-8.97,-8.77,-9.73,-9.50,0
08-29-2016,-10.48,-10.19,-10.50,-10.42,0
08-30-2016,-9.94,-9.85,-10.28,-10.19,0
08-31-2016,-10.56,-10.37,-10.83,-10.57,0
09-01-2016,-10.66,-10.46,-10.91,-10.72,0
09-02-2016,-11.28,-10.62,-11.29,-11.03,0
09-06-2016,-11.24,-11.06,-11.53,-11.16,0
09-07-2016,-11.19,-10.53,-11.24,-10.84,0
09-08-2016,-10.85,-10.73,-11.31,-11.24,0
09-09-2016,-10.33,-10.07,-11.56,-11.56,0
09-12-2016,-12.07,-11.38,-12.19,-11.55,0
09-13-2016,-11.10,-11.08,-12.18,-12.11,0
09-14-2016,-11.58,-11.50,-11.93,-11.80,0
09-15-2016,-12.20,-12.07,-12.40,-12.15,0
09-16-2016,-12.38,-12.26,-12.66,-12.31,0
09-19-2016,-12.51,-12.15,-12.51,-12.19,0
09-20-2016,-11.26,-11.26,-11.66,-11.56,0
09-21-2016,-11.75,-11.23,-12.21,-11.25,0
09-22-2016,-10.78,-10.52,-10.85,-10.62,0
09-23-2016,-10.46,-10.13,-10.77,-10.33,0
09-26-2016,-10.31,-10.03,-10.39,-10.16,0
09-27-2016,-9.89,-9.89,-10.62,-10.61,0
09-28-2016,-10.10,-9.94,-10.33,-9.96,0
09-29-2016,-10.65,-10.65,-11.44,-11.28,0
09-30-2016,-11.50,-11.34,-11.93,-11.92,0
10-03-2016,-12.62,-12.61,-13.24,-13.16,0
10-04-2016,-12.99,-12.94,-13.68,-13.37,0
10-05-2016,-12.46,-12.28,-13.49,-13.35,0
10-06-2016,-13.48,-13.14,-13.95,-13.30,0
10-07-2016,-13.62,-13.12,-14.10,-13.72,0
10-10-2016,-13.92,-13.54,-14.04,-13.81,0
10-11-2016,-13.01,-12.73,-13.27,-13.10,0
10-12-2016,-13.02,-12.66,-13.02,-12.80,0
10-13-2016,-12.91,-12.43,-13.00,-12.54,0
10-14-2016,-13.26,-13.08,-13.62,-13.41,0
10-17-2016,-13.01,-12.72,-13.07,-13.06,0
10-18-2016,-13.32,-13.32,-14.39,-14.15,0
10-19-2016,-14.22,-14.16,-14.45,-14.25,0
10-20-2016,-14.00,-13.72,-14.35,-14.05,0
10-21-2016,-14.42,-14.13,-14.52,-14.27,0
10-24-2016,-13.58,-13.57,-14.14,-13.97,0
10-25-2016,-14.25,-14.11,-14.45,-14.41,0
10-26-2016,-13.99,-13.90,-14.55,-14.02,0
10-27-2016,-14.38,-14.38,-15.50,-15.33,0
10-28-2016,-16.08,-15.55,-16.27,-16.14,0
10-31-2016,-16.00,-15.75,-16.19,-15.79,0
11-01-2016,-16.10,-16.10,-17.16,-17.09,0
11-02-2016,-16.91,-16.72,-17.65,-17.64,0
11-03-2016,-17.36,-17.15,-17.56,-17.30,0
11-04-2016,-17.36,-17.16,-17.50,-17.18,0
11-07-2016,-17.87,-17.59,-18.02,-17.62,0
11-08-2016,-17.98,-17.52,-18.16,-17.60,0
11-09-2016,-17.60,-16.91,-18.10,-17.09,0
11-10-2016,-12.25,-12.04,-13.28,-12.35,0
11-11-2016,-13.52,-12.67,-13.56,-13.28,0
11-14-2016,-12.89,-11.98,-13.06,-11.99,0
11-15-2016,-13.10,-12.70,-13.66,-13.50,0
11-16-2016,-14.16,-13.75,-14.32,-14.14,0
11-17-2016,-14.91,-14.57,-15.43,-15.42,0
11-18-2016,-15.36,-15.16,-15.65,-15.54,0
11-21-2016,-15.67,-15.34,-16.23,-16.10,0
11-22-2016,-16.36,-15.70,-16.40,-15.75,0
11-23-2016,-15.53,-15.17,-15.64,-15.25,0
11-25-2016,-15.66,-15.31,-15.79,-15.63,0
11-28-2016,-15.34,-14.87,-15.53,-15.36,0
11-29-2016,-15.59,-15.26,-15.64,-15.27,0
11-30-2016,-14.81,-14.43,-14.90,-14.64,0
12-01-2016,-13.89,-13.58,-14.26,-13.71,0
12-02-2016,-13.77,-13.43,-14.28,-13.97,0
12-05-2016,-14.37,-13.92,-14.37,-14.13,0
12-06-2016,-14.21,-13.69,-14.38,-13.95,0
12-07-2016,-14.99,-14.44,-15.01,-14.76,0
12-08-2016,-15.68,-15.38,-15.94,-15.48,0
12-09-2016,-15.76,-15.41,-15.90,-15.85,0
12-12-2016,-15.79,-15.47,-16.19,-15.79,0
12-13-2016,-15.47,-15.30,-16.09,-15.63,0
12-14-2016,-14.91,-14.91,-15.88,-15.87,0
12-15-2016,-16.40,-15.89,-16.78,-16.66,0
12-16-2016,-17.72,-17.12,-17.74,-17.45,0
12-19-2016,-17.31,-16.95,-17.44,-17.21,0
12-20-2016,-17.34,-16.90,-17.34,-16.97,0
12-21-2016,-17.18,-16.98,-18.11,-18.09,0
12-22-2016,-18.57,-18.46,-19.00,-18.53,0
12-23-2016,-18.73,-18.65,-19.03,-18.96,0
12-27-2016,-19.17,-19.01,-19.29,-19.18,0
12-28-2016,-19.17,-19.13,-19.42,-19.16,0
12-29-2016,-19.39,-18.84,-19.43,-18.89,0
12-30-2016,-18.65,-17.81,-18.65,-18.12,0
01-03-2017,-18.30,-18.08,-18.85,-18.53,0
01-04-2017,-18.45,-17.73,-18.45,-17.75,0
01-05-2017,-17.90,-17.48,-18.21,-17.51,0
01-06-2017,-17.39,-17.08,-17.39,-17.18,0
01-09-2017,-17.15,-17.13,-17.93,-17.77,0
01-10-2017,-17.62,-17.59,-18.01,-17.94,0
01-11-2017,-18.15,-17.83,-18.15,-18.12,0
01-12-2017,-17.89,-17.35,-17.95,-17.35,0
01-13-2017,-17.67,-17.40,-17.77,-17.59,0
01-17-2017,-17.86,-17.59,-18.01,-17.62,0
01-18-2017,-17.79,-17.68,-18.02,-17.69,0
01-19-2017,-17.67,-17.51,-17.83,-17.72,0
01-20-2017,-17.87,-17.31,-17.92,-17.35,0
01-23-2017,-17.30,-17.04,-17.47,-17.06,0
01-24-2017,-17.43,-17.24,-17.63,-17.46,0
01-25-2017,-17.03,-16.88,-17.28,-17.26,0
01-26-2017,-17.23,-16.96,-17.60,-17.58,0
01-27-2017,-17.59,-17.43,-18.31,-18.23,0
01-30-2017,-17.86,-17.62,-18.11,-17.91,0
01-31-2017,-18.28,-17.78,-18.28,-18.02,0
02-01-2017,-17.99,-17.67,-18.61,-18.56,0
02-02-2017,-19.04,-18.60,-19.22,-18.67,0
02-03-2017,-18.78,-18.61,-19.15,-18.76,0
02-06-2017,-18.40,-18.17,-18.51,-18.29,0
02-07-2017,-18.76,-18.63,-19.45,-19.36,0
02-08-2017,-19.16,-18.73,-19.19,-18.76,0
02-09-2017,-19.38,-19.15,-19.53,-19.21,0
02-10-2017,-19.34,-18.77,-19.46,-18.83,0
02-13-2017,-18.44,-18.36,-18.77,-18.60,0
02-14-2017,-19.00,-18.85,-19.28,-19.13,0
02-15-2017,-19.71,-19.61,-20.08,-19.70,0
02-16-2017,-19.67,-19.24,-19.67,-19.37,0
02-17-2017,-19.60,-19.50,-20.16,-19.81,0
02-21-2017,-20.28,-19.71,-20.31,-19.77,0
02-22-2017,-18.68,-18.61,-19.21,-18.89,0
02-23-2017,-20.90,-20.90,-21.35,-21.03,0
