Date,Open,High,Low,Close,Volume
08-07-1990,1.25,1.25,1.12,1.12,0
08-08-1990,1.25,1.25,1.12,1.25,0
08-09-1990,1.12,1.25,1.12,1.25,0
08-10-1990,1.25,1.37,1.12,1.37,0
08-13-1990,1.25,1.37,1.25,1.37,0
08-14-1990,1.25,1.25,1.12,1.12,0
08-15-1990,1.25,1.25,1.12,1.12,0
08-16-1990,1.12,1.25,1.12,1.12,0
08-17-1990,1.25,1.25,1.12,1.12,0
08-20-1990,1.12,1.12,1.00,1.00,0
08-21-1990,1.000,1.120,0.940,0.940,0
08-22-1990,1.000,1.000,0.880,0.940,0
08-23-1990,0.94,1.00,0.94,1.00,0
08-24-1990,1.000,1.000,0.940,0.940,0
08-27-1990,1.00,1.00,0.94,1.00,0
08-28-1990,1.00,1.00,0.94,1.00,0
08-29-1990,0.940,1.000,0.940,0.940,0
08-30-1990,0.940,0.940,0.310,0.880,0
08-31-1990,0.940,0.940,0.880,0.940,0
09-04-1990,0.940,0.940,0.880,0.880,0
09-05-1990,0.810,0.880,0.810,0.880,0
09-06-1990,0.810,0.810,0.750,0.750,0
09-07-1990,0.690,0.750,0.620,0.750,0
09-10-1990,0.750,0.810,0.750,0.750,0
09-11-1990,0.750,0.810,0.690,0.750,0
09-12-1990,0.690,0.750,0.690,0.750,0
09-13-1990,0.750,0.810,0.750,0.810,0
09-14-1990,0.810,0.810,0.750,0.750,0
09-17-1990,0.750,0.810,0.690,0.690,0
09-18-1990,0.750,0.750,0.620,0.620,0
09-19-1990,0.620,0.690,0.620,0.620,0
09-20-1990,0.500,0.620,0.500,0.560,0
09-21-1990,0.500,0.620,0.500,0.500,0
09-24-1990,0.620,0.620,0.500,0.500,0
09-25-1990,0.500,0.620,0.500,0.620,0
09-26-1990,0.620,0.620,0.560,0.560,0
09-27-1990,0.620,0.620,0.500,0.500,0
09-28-1990,0.560,0.620,0.500,0.500,0
10-01-1990,0.560,0.560,0.500,0.500,0
10-02-1990,0.500,0.560,0.500,0.560,0
10-03-1990,0.620,0.620,0.560,0.620,0
10-04-1990,0.620,0.620,0.560,0.620,0
10-05-1990,0.560,0.560,0.560,0.560,0
10-08-1990,0.500,0.560,0.500,0.500,0
10-09-1990,0.500,0.500,0.500,0.500,0
10-10-1990,0.560,0.560,0.500,0.560,0
10-11-1990,0.500,0.560,0.500,0.560,0
10-12-1990,0.500,0.560,0.500,0.500,0
10-15-1990,0.500,0.560,0.500,0.560,0
10-16-1990,0.560,0.560,0.500,0.560,0
10-17-1990,0.500,0.560,0.500,0.500,0
10-18-1990,0.500,0.560,0.500,0.560,0
10-19-1990,0.560,0.560,0.500,0.500,0
10-22-1990,0.500,0.500,0.440,0.500,0
10-23-1990,0.500,0.500,0.440,0.500,0
10-24-1990,0.440,0.500,0.440,0.500,0
10-25-1990,0.500,0.500,0.440,0.500,0
10-26-1990,0.500,0.500,0.440,0.500,0
10-29-1990,0.500,0.500,0.440,0.500,0
10-30-1990,0.440,0.500,0.440,0.440,0
10-31-1990,0.440,0.500,0.440,0.500,0
11-01-1990,0.500,0.500,0.440,0.440,0
11-02-1990,0.440,0.500,0.440,0.440,0
11-05-1990,0.440,0.500,0.380,0.380,0
11-06-1990,0.380,0.440,0.380,0.380,0
11-07-1990,0.440,0.440,0.440,0.440,0
11-08-1990,0.440,0.500,0.380,0.440,0
11-09-1990,0.440,0.500,0.380,0.440,0
11-12-1990,0.440,0.440,0.440,0.440,0
11-13-1990,0.380,0.440,0.380,0.380,0
11-14-1990,0.380,0.440,0.380,0.380,0
11-15-1990,0.380,0.380,0.310,0.310,0
11-16-1990,0.380,0.380,0.310,0.380,0
11-19-1990,0.310,0.380,0.250,0.310,0
11-20-1990,0.310,0.380,0.250,0.310,0
11-21-1990,0.310,0.380,0.250,0.310,0
11-23-1990,0.380,0.380,0.310,0.310,0
11-26-1990,0.250,0.310,0.250,0.250,0
11-27-1990,0.310,0.380,0.250,0.380,0
11-28-1990,0.380,0.380,0.250,0.250,0
11-29-1990,0.310,0.380,0.250,0.380,0
11-30-1990,0.310,0.380,0.250,0.310,0
12-03-1990,0.250,0.380,0.250,0.310,0
12-04-1990,0.250,0.310,0.250,0.310,0
12-05-1990,0.250,0.380,0.250,0.310,0
12-06-1990,0.310,0.380,0.310,0.310,0
12-07-1990,0.250,0.310,0.250,0.310,0
12-10-1990,0.310,0.380,0.250,0.250,0
12-11-1990,0.250,0.310,0.250,0.250,0
12-12-1990,0.310,0.310,0.250,0.250,0
12-13-1990,0.310,0.310,0.250,0.250,0
12-14-1990,0.250,0.310,0.250,0.310,0
12-17-1990,0.250,0.310,0.250,0.250,0
12-18-1990,0.310,0.380,0.190,0.310,0
12-19-1990,0.310,0.380,0.310,0.380,0
12-20-1990,0.310,0.440,0.250,0.310,0
12-21-1990,0.310,0.380,0.310,0.310,0
12-24-1990,0.310,0.380,0.250,0.310,0
12-26-1990,0.310,0.310,0.250,0.250,0
12-27-1990,0.250,0.310,0.250,0.250,0
12-28-1990,0.250,0.380,0.250,0.250,0
12-31-1990,0.250,0.310,0.250,0.310,0
01-02-1991,0.310,0.380,0.310,0.380,0
01-03-1991,0.380,0.380,0.380,0.380,0
01-04-1991,0.440,0.440,0.380,0.380,0
01-07-1991,0.440,0.440,0.310,0.310,0
01-08-1991,0.380,0.380,0.310,0.310,0
01-09-1991,0.310,0.380,0.310,0.310,0
01-10-1991,0.310,0.380,0.310,0.310,0
01-11-1991,0.310,0.380,0.310,0.310,0
01-14-1991,0.310,0.310,0.310,0.310,0
01-15-1991,0.310,0.380,0.310,0.380,0
01-16-1991,0.380,0.380,0.310,0.310,0
01-17-1991,0.380,0.440,0.380,0.440,0
01-18-1991,0.440,0.440,0.380,0.380,0
01-21-1991,0.380,0.440,0.380,0.380,0
01-22-1991,0.380,0.380,0.310,0.310,0
01-23-1991,0.380,0.440,0.380,0.440,0
01-24-1991,0.440,0.440,0.380,0.440,0
01-25-1991,0.380,0.500,0.380,0.500,0
01-28-1991,0.500,0.560,0.440,0.560,0
01-29-1991,0.560,0.750,0.560,0.750,0
01-30-1991,0.94,1.00,0.81,1.00,0
01-31-1991,1.00,1.12,0.94,1.06,0
02-01-1991,1.12,1.37,1.12,1.37,0
02-04-1991,1.63,2.25,1.25,1.37,0
02-05-1991,1.50,1.50,1.37,1.50,0
02-06-1991,1.50,1.63,1.50,1.63,0
02-07-1991,1.75,1.75,1.37,1.50,0
02-08-1991,1.37,1.37,1.12,1.12,0
02-11-1991,1.000,1.120,0.810,0.810,0
02-12-1991,0.810,0.940,0.750,0.880,0
02-13-1991,0.88,1.00,0.88,1.00,0
02-14-1991,1.00,1.25,0.94,1.12,0
02-15-1991,1.25,1.37,1.12,1.25,0
02-19-1991,1.37,1.50,1.37,1.50,0
02-20-1991,1.50,1.50,1.37,1.37,0
02-21-1991,1.25,1.37,1.25,1.25,0
02-22-1991,1.37,1.50,1.25,1.25,0
02-25-1991,1.37,1.50,1.37,1.50,0
02-26-1991,1.37,1.37,1.25,1.37,0
02-27-1991,1.25,1.37,1.25,1.37,0
02-28-1991,1.37,1.37,1.25,1.37,0
03-01-1991,1.25,1.50,1.25,1.37,0
03-04-1991,1.50,1.50,1.37,1.50,0
03-05-1991,1.63,1.63,1.50,1.63,0
03-06-1991,1.50,1.63,1.50,1.50,0
03-07-1991,1.63,1.63,1.37,1.63,0
03-08-1991,1.63,1.63,1.50,1.63,0
03-11-1991,1.63,1.63,1.37,1.50,0
03-12-1991,1.37,1.50,1.37,1.37,0
03-13-1991,1.50,1.50,1.37,1.50,0
03-14-1991,1.50,1.63,1.50,1.63,0
03-15-1991,1.63,1.63,1.50,1.63,0
03-18-1991,1.50,1.63,1.37,1.37,0
03-19-1991,1.37,1.50,1.37,1.50,0
03-20-1991,1.63,1.63,1.50,1.63,0
03-21-1991,1.63,1.63,1.50,1.50,0
03-22-1991,1.63,1.63,1.50,1.50,0
03-25-1991,1.50,1.63,1.50,1.63,0
03-26-1991,1.63,1.63,1.37,1.37,0
03-27-1991,1.50,1.50,1.37,1.50,0
03-28-1991,1.50,1.63,1.37,1.37,0
04-01-1991,1.37,1.63,1.37,1.37,0
04-02-1991,1.50,1.50,1.37,1.37,0
04-03-1991,1.50,1.50,1.37,1.37,0
04-04-1991,1.50,1.50,1.37,1.37,0
04-05-1991,1.50,1.50,1.25,1.25,0
04-08-1991,1.37,1.63,1.37,1.63,0
04-09-1991,1.50,1.63,1.50,1.50,0
04-10-1991,1.63,1.63,1.50,1.63,0
04-11-1991,1.50,1.63,1.50,1.50,0
04-12-1991,1.63,1.63,1.37,1.50,0
04-15-1991,1.37,1.50,1.37,1.37,0
04-16-1991,1.37,1.50,1.37,1.50,0
04-17-1991,1.50,1.50,1.37,1.37,0
04-18-1991,1.37,1.50,1.37,1.37,0
04-19-1991,1.37,1.50,1.37,1.50,0
04-22-1991,1.37,1.50,1.37,1.37,0
04-23-1991,1.50,1.50,1.37,1.37,0
04-24-1991,1.37,1.37,1.37,1.37,0
04-25-1991,1.25,1.37,1.25,1.37,0
04-26-1991,1.37,1.37,1.37,1.37,0
04-29-1991,1.37,1.37,1.25,1.25,0
04-30-1991,1.25,1.37,1.25,1.37,0
05-01-1991,1.37,1.50,1.37,1.50,0
05-02-1991,1.50,1.50,1.37,1.50,0
05-03-1991,1.50,1.50,1.37,1.37,0
05-06-1991,1.37,1.50,1.25,1.50,0
05-07-1991,1.37,1.50,1.37,1.50,0
05-08-1991,1.37,1.37,1.37,1.37,0
05-09-1991,1.37,1.37,1.25,1.25,0
05-10-1991,1.37,1.37,1.25,1.37,0
05-13-1991,1.37,1.37,1.25,1.25,0
05-14-1991,1.25,1.37,1.25,1.25,0
05-15-1991,1.25,1.25,1.25,1.25,0
05-16-1991,1.37,1.37,1.25,1.25,0
05-17-1991,1.25,1.37,1.25,1.37,0
05-20-1991,1.25,1.50,1.25,1.37,0
05-21-1991,1.25,1.37,1.25,1.25,0
05-22-1991,1.37,1.37,1.12,1.12,0
05-23-1991,1.12,1.25,1.12,1.12,0
05-24-1991,1.25,1.25,1.12,1.25,0
05-28-1991,1.12,1.25,1.12,1.25,0
05-29-1991,1.25,1.37,1.25,1.37,0
05-30-1991,1.25,1.37,1.25,1.25,0
05-31-1991,1.37,1.37,1.25,1.25,0
06-03-1991,1.37,1.37,1.25,1.25,0
06-04-1991,1.25,1.25,1.25,1.25,0
06-05-1991,1.25,1.25,1.25,1.25,0
06-06-1991,1.25,1.25,1.12,1.12,0
06-07-1991,1.12,1.25,1.12,1.12,0
06-10-1991,1.25,1.25,1.12,1.12,0
06-11-1991,1.12,1.25,1.12,1.25,0
06-12-1991,1.12,1.25,1.12,1.25,0
06-13-1991,1.12,1.12,1.12,1.12,0
06-14-1991,1.12,1.12,1.12,1.12,0
06-17-1991,1.12,1.12,1.12,1.12,0
06-18-1991,1.12,1.12,1.00,1.12,0
06-19-1991,1.00,1.12,1.00,1.00,0
06-20-1991,0.88,1.00,0.81,1.00,0
06-21-1991,0.940,1.000,0.940,0.940,0
06-24-1991,0.940,1.000,0.750,0.810,0
06-25-1991,0.750,0.880,0.750,0.880,0
06-26-1991,0.940,1.000,0.880,0.940,0
06-27-1991,1.00,1.12,0.94,1.12,0
06-28-1991,1.00,1.12,1.00,1.12,0
07-01-1991,1.12,1.12,1.12,1.12,0
07-02-1991,1.12,1.25,1.12,1.12,0
07-03-1991,1.12,1.12,1.12,1.12,0
07-05-1991,1.12,1.12,1.12,1.12,0
07-08-1991,1.00,1.00,1.00,1.00,0
07-09-1991,1.12,1.12,1.00,1.00,0
07-10-1991,0.940,1.000,0.880,0.940,0
07-11-1991,1.00,1.00,1.00,1.00,0
07-12-1991,1.00,1.00,1.00,1.00,0
07-15-1991,0.940,0.940,0.940,0.940,0
07-16-1991,0.940,0.940,0.880,0.940,0
07-17-1991,0.880,1.000,0.880,0.880,0
07-18-1991,0.810,0.880,0.810,0.810,0
07-19-1991,0.750,0.880,0.750,0.880,0
07-22-1991,0.880,0.880,0.750,0.810,0
07-23-1991,0.810,0.880,0.750,0.810,0
07-24-1991,0.810,0.880,0.750,0.880,0
07-25-1991,0.750,0.810,0.750,0.750,0
07-26-1991,0.750,0.810,0.750,0.810,0
07-29-1991,0.750,0.810,0.750,0.750,0
07-30-1991,0.750,0.810,0.750,0.810,0
07-31-1991,0.880,0.880,0.750,0.810,0
08-01-1991,0.810,0.810,0.750,0.810,0
08-02-1991,0.750,0.880,0.750,0.810,0
08-05-1991,0.750,0.880,0.750,0.810,0
08-06-1991,0.880,0.880,0.810,0.880,0
08-07-1991,0.880,0.880,0.810,0.810,0
08-08-1991,0.810,0.880,0.810,0.880,0
08-09-1991,0.940,0.940,0.810,0.810,0
08-12-1991,0.810,0.940,0.810,0.880,0
08-13-1991,0.880,0.880,0.810,0.810,0
08-14-1991,0.810,0.940,0.810,0.940,0
08-15-1991,0.940,0.940,0.940,0.940,0
08-16-1991,0.880,0.880,0.880,0.880,0
08-19-1991,0.810,0.810,0.750,0.810,0
08-20-1991,0.810,0.880,0.750,0.750,0
08-21-1991,0.810,0.940,0.750,0.810,0
08-22-1991,0.880,0.880,0.810,0.880,0
08-23-1991,0.810,0.940,0.810,0.810,0
08-26-1991,0.880,1.000,0.880,0.940,0
08-27-1991,0.88,1.00,0.88,1.00,0
08-28-1991,1.00,1.12,1.00,1.00,0
08-29-1991,1.000,1.000,0.940,0.940,0
08-30-1991,0.880,0.880,0.880,0.880,0
09-03-1991,0.880,1.000,0.810,0.810,0
09-04-1991,0.880,0.880,0.810,0.810,0
09-05-1991,0.880,0.880,0.880,0.880,0
09-06-1991,0.810,0.810,0.750,0.810,0
09-09-1991,0.810,0.880,0.810,0.880,0
09-10-1991,0.810,0.810,0.750,0.750,0
09-11-1991,0.750,0.750,0.750,0.750,0
09-12-1991,0.750,0.880,0.750,0.880,0
09-13-1991,0.810,0.880,0.810,0.810,0
09-16-1991,0.810,0.880,0.810,0.810,0
09-17-1991,0.810,0.810,0.810,0.810,0
09-18-1991,0.810,0.810,0.750,0.750,0
09-19-1991,0.750,0.750,0.750,0.750,0
09-20-1991,0.810,0.810,0.750,0.750,0
09-23-1991,0.690,0.750,0.690,0.690,0
09-24-1991,0.690,0.690,0.690,0.690,0
09-25-1991,0.750,0.750,0.690,0.690,0
09-26-1991,0.750,0.750,0.620,0.690,0
09-27-1991,0.750,0.750,0.750,0.750,0
09-30-1991,0.620,0.620,0.620,0.620,0
10-01-1991,0.750,0.750,0.690,0.690,0
10-02-1991,0.620,0.750,0.620,0.750,0
10-03-1991,0.750,0.750,0.620,0.690,0
10-04-1991,0.690,0.690,0.620,0.690,0
10-07-1991,0.690,0.750,0.620,0.750,0
10-08-1991,0.750,0.810,0.750,0.810,0
10-09-1991,0.750,0.810,0.750,0.750,0
10-10-1991,0.690,0.750,0.690,0.690,0
10-14-1991,0.750,0.750,0.690,0.690,0
10-15-1991,0.690,0.750,0.690,0.690,0
10-16-1991,0.750,0.750,0.690,0.690,0
10-17-1991,0.690,0.810,0.690,0.810,0
10-18-1991,0.690,0.750,0.690,0.750,0
10-21-1991,0.750,0.750,0.690,0.690,0
10-22-1991,0.690,0.750,0.690,0.690,0
10-23-1991,0.690,0.750,0.620,0.620,0
10-24-1991,0.620,0.620,0.500,0.560,0
10-25-1991,0.560,0.620,0.560,0.560,0
10-28-1991,0.620,0.620,0.560,0.560,0
10-29-1991,0.620,0.620,0.560,0.560,0
10-30-1991,0.560,0.560,0.500,0.500,0
10-31-1991,0.560,0.620,0.500,0.500,0
11-01-1991,0.500,0.620,0.500,0.620,0
11-04-1991,0.500,0.560,0.500,0.560,0
11-05-1991,0.560,0.620,0.500,0.500,0
11-06-1991,0.500,0.620,0.500,0.620,0
11-07-1991,0.560,0.620,0.560,0.560,0
11-08-1991,0.620,0.620,0.560,0.620,0
11-11-1991,0.620,0.690,0.560,0.620,0
11-12-1991,0.620,0.750,0.620,0.750,0
11-13-1991,0.750,0.880,0.750,0.880,0
11-14-1991,1.000,1.000,0.750,0.750,0
11-15-1991,0.750,0.880,0.690,0.750,0
11-18-1991,0.750,0.880,0.690,0.750,0
11-19-1991,0.750,0.810,0.690,0.690,0
11-20-1991,0.750,0.810,0.690,0.690,0
11-21-1991,0.810,0.810,0.750,0.750,0
11-22-1991,0.750,0.810,0.690,0.750,0
11-25-1991,0.750,0.750,0.750,0.750,0
11-26-1991,0.810,0.810,0.810,0.810,0
11-27-1991,0.750,0.810,0.690,0.690,0
11-29-1991,0.750,0.750,0.620,0.690,0
12-02-1991,0.690,0.690,0.690,0.690,0
12-03-1991,0.690,0.750,0.690,0.690,0
12-04-1991,0.690,0.750,0.690,0.690,0
12-05-1991,0.690,0.690,0.690,0.690,0
12-06-1991,0.690,0.750,0.690,0.750,0
12-09-1991,0.750,0.750,0.620,0.620,0
12-10-1991,0.620,0.620,0.560,0.560,0
12-11-1991,0.560,0.560,0.560,0.560,0
12-12-1991,0.560,0.620,0.560,0.560,0
12-13-1991,0.620,0.620,0.500,0.560,0
12-16-1991,0.620,0.620,0.560,0.560,0
12-17-1991,0.560,0.620,0.500,0.500,0
12-18-1991,0.500,0.620,0.500,0.500,0
12-19-1991,0.560,0.560,0.500,0.560,0
12-20-1991,0.500,0.560,0.500,0.560,0
12-23-1991,0.560,0.560,0.500,0.560,0
12-24-1991,0.500,0.620,0.500,0.620,0
12-26-1991,0.620,0.750,0.620,0.690,0
12-27-1991,0.690,0.690,0.620,0.620,0
12-30-1991,0.560,0.810,0.560,0.750,0
12-31-1991,0.810,1.120,0.810,0.880,0
01-02-1992,0.880,1.000,0.880,0.880,0
01-03-1992,0.810,1.000,0.810,0.880,0
01-06-1992,0.940,0.940,0.880,0.880,0
01-07-1992,0.940,1.000,0.880,0.880,0
01-08-1992,0.88,1.00,0.88,1.00,0
01-09-1992,0.94,1.00,0.94,1.00,0
01-10-1992,0.94,1.00,0.88,1.00,0
01-13-1992,1.00,1.00,0.94,1.00,0
01-14-1992,1.00,1.00,0.94,1.00,0
01-15-1992,1.00,1.00,0.94,1.00,0
01-16-1992,1.000,1.000,0.880,0.880,0
01-17-1992,0.880,0.940,0.880,0.880,0
01-20-1992,0.940,1.000,0.880,0.940,0
01-21-1992,0.940,0.940,0.880,0.940,0
01-22-1992,0.940,1.000,0.880,0.940,0
01-23-1992,1.000,1.000,0.880,0.880,0
01-24-1992,0.88,1.00,0.88,1.00,0
01-27-1992,1.00,1.00,0.94,1.00,0
01-28-1992,1.00,1.37,1.00,1.25,0
01-29-1992,1.63,2.12,1.50,1.75,0
01-30-1992,1.88,2.00,1.75,2.00,0
01-31-1992,2.00,2.00,1.63,1.63,0
02-03-1992,1.63,1.75,1.63,1.63,0
02-04-1992,1.75,1.75,1.50,1.63,0
02-05-1992,1.63,1.75,1.63,1.63,0
02-06-1992,1.63,1.63,1.50,1.50,0
02-07-1992,1.50,1.50,1.37,1.50,0
02-10-1992,1.50,1.50,1.37,1.37,0
02-11-1992,1.37,1.50,1.37,1.50,0
02-12-1992,1.37,1.50,1.37,1.37,0
02-13-1992,1.50,1.50,1.25,1.37,0
02-14-1992,1.50,1.50,1.37,1.50,0
02-18-1992,1.50,1.63,1.37,1.63,0
02-19-1992,1.63,1.63,1.50,1.63,0
02-20-1992,1.63,1.63,1.50,1.50,0
02-21-1992,1.50,1.75,1.50,1.75,0
02-24-1992,1.75,1.88,1.75,1.88,0
02-25-1992,1.88,1.88,1.63,1.75,0
02-26-1992,1.75,1.75,1.50,1.63,0
02-27-1992,1.50,1.63,1.50,1.50,0
02-28-1992,1.50,1.75,1.50,1.50,0
03-02-1992,1.50,1.63,1.37,1.37,0
03-03-1992,1.50,1.63,1.37,1.37,0
03-04-1992,1.50,1.50,1.50,1.50,0
03-05-1992,1.37,1.63,1.37,1.37,0
03-06-1992,1.50,1.50,1.37,1.37,0
03-09-1992,1.37,1.63,1.37,1.50,0
03-10-1992,1.37,1.50,1.37,1.37,0
03-11-1992,1.37,1.50,1.37,1.37,0
03-12-1992,1.37,1.50,1.37,1.37,0
03-13-1992,1.50,1.50,1.37,1.37,0
03-16-1992,1.37,1.50,1.37,1.50,0
03-17-1992,1.50,1.50,1.37,1.50,0
