Date,Open,High,Low,Close,Volume
03-11-2008,93.01,98.82,92.37,96.38,814923
03-12-2008,98.50,101.20,96.33,99.08,723021
03-13-2008,98.44,103.00,95.76,101.01,693957
03-14-2008,101.65,102.54,97.58,99.61,611021
03-17-2008,97.82,100.00,95.22,98.24,354613
03-18-2008,100.00,102.11,97.66,101.54,383753
03-19-2008,100.93,105.38,99.74,100.15,1266038
03-20-2008,100.14,109.80,100.14,109.71,1096592
03-24-2008,109.90,117.98,109.77,114.80,992932
03-25-2008,113.77,115.54,112.17,113.57,375150
03-26-2008,112.35,116.00,111.23,115.00,403449
03-27-2008,115.08,116.43,112.51,112.72,507913
03-28-2008,114.61,114.61,108.72,109.60,665493
03-31-2008,108.90,114.59,105.28,113.43,794142
04-01-2008,113.99,120.00,113.32,119.73,849589
04-02-2008,119.90,121.29,116.56,118.82,590644
04-03-2008,118.79,120.23,115.15,119.05,659294
04-04-2008,120.50,120.50,116.00,116.66,507727
04-07-2008,117.03,117.78,114.05,114.80,372703
04-08-2008,114.60,116.86,113.22,114.52,341865
04-09-2008,115.00,116.17,110.00,111.33,768196
04-10-2008,110.43,115.91,110.43,113.59,625742
04-11-2008,113.58,113.58,110.01,110.54,866789
04-14-2008,110.31,111.64,107.10,107.73,501646
04-15-2008,109.99,110.24,107.59,108.59,714463
04-16-2008,109.76,113.23,109.54,112.87,563080
04-17-2008,111.35,112.39,110.29,111.48,325244
04-18-2008,113.59,115.91,113.23,114.95,470343
04-21-2008,116.00,119.22,114.75,118.28,650554
04-22-2008,117.84,117.84,110.60,113.15,635194
04-23-2008,116.00,116.00,109.90,109.90,898975
04-24-2008,107.21,107.75,99.50,100.00,1977337
04-25-2008,104.38,104.38,99.29,102.85,602987
04-28-2008,105.41,105.41,100.29,100.85,545146
04-29-2008,100.58,101.62,97.81,98.98,598026
04-30-2008,99.00,100.40,97.51,98.13,770352
05-01-2008,98.16,100.77,96.75,100.50,706272
05-02-2008,103.99,103.99,97.40,97.85,660807
05-05-2008,98.99,99.77,96.00,99.09,481930
05-06-2008,98.20,98.80,97.12,98.38,225183
05-07-2008,98.16,99.50,95.08,95.56,292553
05-08-2008,95.72,97.33,92.70,93.89,693376
05-09-2008,93.50,95.35,92.09,94.93,1198442
05-12-2008,95.01,97.90,94.00,97.55,441467
05-13-2008,97.49,101.00,96.04,100.70,730010
05-14-2008,101.27,101.75,99.00,100.67,627342
05-15-2008,99.69,99.91,98.00,98.69,369332
05-16-2008,99.00,99.76,94.70,95.42,560188
05-19-2008,95.02,95.99,90.57,90.57,1259653
05-20-2008,90.44,90.44,87.17,89.40,801984
05-21-2008,88.91,91.26,85.70,87.36,623311
05-22-2008,87.91,88.74,85.43,86.10,526879
05-23-2008,85.65,86.09,83.68,85.07,475519
05-27-2008,85.43,88.09,85.01,86.73,443302
05-28-2008,87.19,90.49,87.05,90.49,715077
05-29-2008,90.15,91.47,88.90,90.47,837399
05-30-2008,91.10,92.30,90.47,92.30,521872
06-02-2008,91.34,91.59,89.54,90.61,704457
06-03-2008,90.64,91.22,88.95,90.60,534267
06-04-2008,91.21,93.65,91.21,92.39,616442
06-05-2008,93.19,95.64,92.50,94.95,812888
06-06-2008,94.11,94.61,91.34,92.26,462449
06-09-2008,93.28,93.28,90.06,90.96,1310000
06-10-2008,90.10,92.56,90.00,92.17,336261
06-11-2008,91.92,91.92,87.20,87.43,772357
06-12-2008,87.81,88.60,86.42,86.78,447522
06-13-2008,87.03,88.46,85.69,87.38,433577
06-16-2008,87.07,88.00,85.95,87.22,675916
06-17-2008,87.84,90.15,87.44,90.15,521131
06-18-2008,89.52,91.90,89.40,90.60,581800
06-19-2008,90.83,93.28,88.96,93.21,594137
06-20-2008,92.90,92.90,89.30,89.81,508914
06-23-2008,90.49,90.82,88.23,88.63,501769
06-24-2008,88.39,91.61,87.50,88.97,431565
06-25-2008,89.80,93.84,88.93,92.90,399404
06-26-2008,91.81,91.90,89.50,90.87,424181
06-27-2008,90.49,92.44,86.91,89.52,2380012
06-30-2008,89.03,89.03,81.83,82.62,1375872
07-01-2008,83.03,83.03,79.08,81.65,820410
07-02-2008,83.74,83.74,80.05,80.05,579035
07-03-2008,79.81,81.81,79.13,80.77,184867
07-07-2008,82.73,83.47,77.13,78.51,646893
07-08-2008,78.62,84.16,77.84,83.84,819433
07-09-2008,83.85,83.85,78.26,79.14,1005231
07-10-2008,79.19,80.14,70.46,71.52,1360278
07-11-2008,71.69,73.75,69.73,72.61,1088819
07-14-2008,73.08,73.99,69.35,70.00,1448706
07-15-2008,69.18,74.87,69.12,72.34,989715
07-16-2008,72.71,77.55,71.00,77.07,879048
07-17-2008,79.55,81.28,74.98,80.83,761451
07-18-2008,82.08,82.08,78.44,79.91,772055
07-21-2008,79.39,81.04,75.81,76.39,628025
07-22-2008,75.15,82.29,74.22,81.66,828426
07-23-2008,82.11,89.27,80.09,83.80,1641000
07-24-2008,73.68,76.00,67.10,67.30,3729532
07-25-2008,68.50,69.33,66.00,66.31,1790919
07-28-2008,67.30,67.32,65.15,65.49,845292
07-29-2008,66.27,70.30,65.41,69.69,910934
07-30-2008,70.01,70.63,67.74,68.95,796628
07-31-2008,69.29,70.74,67.85,68.50,432244
08-01-2008,69.37,69.53,66.54,67.17,484529
08-04-2008,66.25,68.68,66.00,67.60,593005
08-05-2008,68.46,73.16,67.74,72.61,1199713
08-06-2008,72.27,74.50,70.79,74.37,563876
08-07-2008,72.17,73.31,70.90,71.14,478627
08-08-2008,72.35,74.00,71.65,73.58,1237518
08-11-2008,74.18,77.98,73.98,76.70,900687
08-12-2008,76.69,76.78,75.40,75.76,380455
08-13-2008,75.18,75.20,71.74,72.19,651217
08-14-2008,72.18,76.42,71.59,75.84,700618
08-15-2008,76.01,77.75,75.50,76.12,415525
08-18-2008,76.93,76.93,73.60,73.96,472737
08-19-2008,74.67,74.67,70.31,72.02,696828
08-20-2008,72.97,73.33,69.60,70.06,451003
08-21-2008,70.04,71.40,69.00,70.53,589607
08-22-2008,71.37,72.86,71.00,72.00,371432
08-25-2008,71.56,72.42,69.28,70.13,347944
08-26-2008,70.12,70.47,66.40,70.37,818147
08-27-2008,70.40,71.32,68.64,69.24,418111
08-28-2008,69.06,70.69,68.46,70.24,699925
08-29-2008,69.68,70.22,69.05,69.32,199007
09-02-2008,70.29,74.74,69.52,73.60,1023034
09-03-2008,73.60,73.60,71.15,71.66,1041073
09-04-2008,70.81,73.36,68.56,68.70,546627
09-05-2008,69.00,70.38,67.08,69.97,603253
09-08-2008,72.99,73.00,69.58,70.10,516168
09-09-2008,69.55,70.65,67.07,67.28,417486
09-10-2008,68.65,68.79,66.25,67.88,404184
09-11-2008,67.50,71.49,66.22,71.15,743967
09-12-2008,59.18,59.50,55.42,56.70,4329333
09-15-2008,53.57,57.82,53.57,56.11,791434
09-16-2008,54.67,59.00,53.00,57.19,1125915
09-17-2008,56.53,58.00,55.60,58.00,1566959
09-18-2008,57.90,60.91,54.79,60.20,1583432
09-19-2008,62.83,66.00,59.59,60.31,1182251
09-22-2008,59.50,59.89,57.68,57.90,296307
09-23-2008,57.79,59.74,56.64,56.95,451981
09-24-2008,57.19,59.71,56.22,56.83,348612
09-25-2008,59.76,59.77,56.92,57.41,250725
09-26-2008,56.51,58.94,56.01,58.82,453106
09-29-2008,58.00,61.00,55.00,56.50,465563
09-30-2008,57.70,58.25,54.16,55.49,499246
10-01-2008,55.25,59.25,54.00,57.51,350865
10-02-2008,56.76,58.20,53.25,54.55,321695
10-03-2008,57.50,57.50,50.55,50.55,504821
10-06-2008,49.95,49.95,45.19,48.95,817575
10-07-2008,49.89,49.92,46.83,48.00,437600
10-08-2008,47.08,53.00,46.50,51.28,629701
10-09-2008,51.31,52.74,48.90,49.40,323522
10-10-2008,46.67,50.80,45.00,48.35,624123
10-13-2008,51.32,52.26,49.34,51.00,257412
10-14-2008,52.29,52.55,43.66,45.50,904422
10-15-2008,44.79,46.00,40.44,40.77,894878
10-16-2008,43.38,45.12,40.98,44.69,479833
10-17-2008,44.49,46.85,42.11,44.25,567954
10-20-2008,44.91,46.36,44.17,45.85,486122
10-21-2008,45.50,45.60,42.74,43.34,607048
10-22-2008,42.91,43.87,40.00,41.08,708529
10-23-2008,42.28,47.23,41.94,44.29,1192522
10-24-2008,41.62,46.41,40.77,44.77,559251
10-27-2008,44.80,49.00,43.29,47.46,428914
10-28-2008,48.52,52.79,48.06,51.50,547996
10-29-2008,51.70,54.97,51.70,54.68,446419
10-30-2008,56.00,57.45,50.00,50.84,633308
10-31-2008,51.03,51.91,47.62,50.75,588920
11-03-2008,49.97,50.50,48.33,49.02,326749
11-04-2008,49.27,53.22,49.21,50.61,378895
11-05-2008,50.59,51.12,48.55,48.59,129933
11-06-2008,48.59,50.43,48.03,48.65,160838
11-07-2008,49.17,49.52,47.67,48.57,149535
11-10-2008,49.64,50.00,44.57,45.43,451661
11-11-2008,44.86,45.72,43.94,44.68,698119
11-12-2008,43.55,44.39,41.82,42.20,568280
11-13-2008,42.38,45.23,40.93,44.84,578611
11-14-2008,43.95,45.49,42.35,44.32,408264
11-17-2008,44.06,45.39,43.59,44.14,272409
11-18-2008,44.14,44.99,41.53,43.89,354612
11-19-2008,44.04,44.04,40.25,40.70,339625
11-20-2008,40.06,41.63,38.55,38.69,371988
11-21-2008,39.41,40.00,36.86,39.30,578294
11-24-2008,39.69,43.87,39.08,42.61,407100
11-25-2008,43.80,44.90,42.61,44.80,421502
11-26-2008,44.03,48.43,42.82,48.08,343866
11-28-2008,47.55,49.88,47.21,49.58,149175
12-01-2008,48.09,48.76,45.40,45.63,354459
12-02-2008,46.00,48.64,45.24,45.92,463503
12-03-2008,45.26,49.99,45.25,49.12,605542
12-04-2008,48.52,51.76,48.18,50.76,498371
12-05-2008,50.22,53.21,49.10,53.10,397207
12-08-2008,53.27,58.04,53.27,56.89,540103
12-09-2008,56.45,57.31,52.72,53.40,365186
12-10-2008,54.18,59.50,54.18,58.91,669932
12-11-2008,58.52,59.15,53.32,55.05,345615
12-12-2008,53.92,58.42,53.42,57.47,378620
12-15-2008,57.91,58.25,55.29,56.59,329945
12-16-2008,57.49,60.98,56.97,60.93,539875
12-17-2008,60.39,66.05,59.04,64.63,785396
12-18-2008,65.15,67.92,63.01,64.08,684506
12-19-2008,63.60,66.18,63.23,63.76,816603
12-22-2008,63.98,64.00,61.50,63.31,643401
12-23-2008,63.25,63.42,58.48,59.19,572502
12-24-2008,59.67,60.39,58.41,58.74,273047
12-26-2008,58.98,60.45,57.55,58.28,269667
12-29-2008,58.38,58.38,56.03,57.34,437285
12-30-2008,57.97,60.84,57.68,60.59,512935
12-31-2008,62.00,63.24,61.05,61.98,443435
01-02-2009,61.89,64.48,60.40,64.14,470728
01-05-2009,64.68,64.85,61.31,62.55,606490
01-06-2009,63.48,63.55,59.84,60.38,658465
01-07-2009,59.61,59.90,58.11,58.51,673059
01-08-2009,56.83,57.81,54.85,57.26,618329
01-09-2009,57.10,57.39,53.36,53.41,543055
01-12-2009,53.42,55.55,52.67,54.28,620582
01-13-2009,53.66,53.78,51.13,52.26,436357
01-14-2009,51.26,51.50,49.12,49.97,593429
01-15-2009,50.00,52.34,48.33,51.48,502767
01-16-2009,53.01,53.66,51.48,53.05,458023
01-20-2009,52.88,52.88,48.99,49.60,428021
01-21-2009,50.51,51.00,48.51,50.30,311135
01-22-2009,49.23,51.00,48.64,49.12,534871
01-23-2009,48.55,50.14,48.10,48.95,445624
01-26-2009,48.89,49.70,47.18,48.59,429808
01-27-2009,49.27,49.86,47.60,48.09,363324
01-28-2009,49.50,50.96,49.01,50.38,618381
01-29-2009,50.00,50.30,48.67,48.96,312055
01-30-2009,48.55,48.55,46.46,47.76,492358
02-02-2009,47.45,48.94,47.19,48.10,554266
02-03-2009,48.35,49.85,47.96,49.11,557703
02-04-2009,49.11,50.98,48.99,49.17,604844
02-05-2009,48.99,51.89,48.87,51.53,562988
02-06-2009,51.11,53.53,50.78,51.31,629466
02-09-2009,51.42,51.65,49.82,50.38,479751
02-10-2009,49.91,51.49,47.68,48.11,1139577
02-11-2009,48.17,49.06,46.88,47.42,1422606
02-12-2009,50.71,53.97,49.34,53.25,3271577
02-13-2009,53.47,55.36,52.43,55.05,946574
02-17-2009,54.88,54.94,52.85,53.36,657479
02-18-2009,53.49,54.65,52.43,54.45,599108
02-19-2009,55.31,56.00,53.44,53.74,456684
02-20-2009,52.70,55.90,52.41,55.50,921200
02-23-2009,56.07,56.71,54.30,54.67,877839
02-24-2009,55.21,57.38,54.97,56.23,761473
02-25-2009,56.49,56.99,54.95,55.46,807360
02-26-2009,56.23,57.26,53.75,54.13,564282
02-27-2009,53.16,55.42,53.00,54.63,307131
03-02-2009,53.93,54.28,51.88,52.60,694296
03-03-2009,53.21,53.21,49.75,50.70,659153
03-04-2009,51.25,52.35,50.00,50.75,370064
03-05-2009,50.00,51.08,49.30,49.99,451452
03-06-2009,50.27,50.27,47.89,49.19,462526
03-09-2009,48.61,51.05,48.47,49.07,369148
03-10-2009,49.76,52.92,49.76,52.25,642024
03-11-2009,52.64,54.71,51.79,52.85,436462
03-12-2009,52.85,55.89,52.02,55.15,494088
03-13-2009,56.34,56.61,54.50,56.50,488045
03-16-2009,56.80,57.80,55.76,56.13,426120
03-17-2009,56.45,60.00,56.15,59.20,519166
03-18-2009,59.69,65.16,59.20,63.72,950589
03-19-2009,63.60,63.71,62.08,62.34,652727
03-20-2009,62.48,62.68,60.39,61.11,342542
03-23-2009,62.01,63.83,60.65,63.83,396255
03-24-2009,63.01,67.12,63.01,64.50,540850
03-25-2009,65.25,67.49,61.98,65.46,394333
03-26-2009,65.58,70.75,65.58,70.75,791661
03-27-2009,69.90,69.95,67.34,68.50,618443
03-30-2009,66.80,67.29,63.10,64.73,394053
03-31-2009,65.50,68.30,64.84,66.38,418421
04-01-2009,67.06,68.19,66.08,67.50,629985
04-02-2009,68.75,73.59,68.25,69.81,833595
04-03-2009,70.01,72.55,69.21,71.08,365302
04-06-2009,70.69,71.33,68.50,69.35,288704
04-07-2009,70.13,70.45,66.75,67.17,354608
04-08-2009,67.71,69.95,67.71,69.72,522397
04-09-2009,70.27,72.24,70.05,71.50,437608
04-13-2009,71.08,74.00,70.55,73.60,488001
04-14-2009,72.82,73.55,71.84,73.05,446108
04-15-2009,72.00,75.60,71.51,74.54,785513
04-16-2009,75.96,80.39,75.00,79.01,960405
04-17-2009,79.41,80.02,77.18,79.25,728172
04-20-2009,78.20,79.10,76.73,77.77,652032
04-21-2009,77.65,81.74,76.30,80.99,765668
04-22-2009,80.00,86.74,80.00,85.50,2071419
04-23-2009,92.39,92.39,82.54,85.31,3013662
04-24-2009,83.07,83.83,80.20,81.97,1881839
04-27-2009,80.67,86.55,80.59,83.47,1206669
04-28-2009,82.96,85.50,82.41,84.17,787480
04-29-2009,84.98,86.00,81.00,81.44,1026022
04-30-2009,82.23,84.45,80.61,81.09,1010791
05-01-2009,80.41,81.90,79.66,80.16,618806
05-04-2009,80.26,84.10,79.48,82.82,599668
05-05-2009,82.65,86.00,82.65,84.27,649089
05-06-2009,84.82,85.13,80.00,80.66,598574
05-07-2009,81.48,81.90,75.66,76.88,978822
05-08-2009,77.50,78.35,75.27,77.35,645643
05-11-2009,76.50,77.65,74.65,76.55,313751
05-12-2009,77.14,77.42,72.87,74.89,692919
05-13-2009,73.77,73.83,71.30,72.52,798010
05-14-2009,72.15,77.42,72.15,75.37,870923
05-15-2009,75.19,77.35,74.50,74.86,601387
05-18-2009,75.72,77.51,73.99,77.32,504296
05-19-2009,77.39,79.03,76.39,78.10,746883
05-20-2009,78.50,78.96,74.75,75.17,722094
05-21-2009,74.96,77.12,74.34,75.35,379899
05-22-2009,75.85,76.00,73.79,74.54,223862
05-26-2009,73.33,80.08,73.33,79.16,605418
05-27-2009,79.89,83.64,79.40,80.79,701883
05-28-2009,81.93,82.03,78.66,80.07,442374
05-29-2009,80.54,80.54,77.80,79.19,634316
06-01-2009,80.54,84.83,80.00,84.56,672710
06-02-2009,83.96,87.27,83.32,86.61,554676
06-03-2009,85.68,88.28,85.20,87.02,499215
06-04-2009,89.06,89.24,87.32,88.90,449815
06-05-2009,87.01,89.55,85.11,85.43,790714
06-08-2009,84.51,84.83,82.00,83.06,1072387
06-09-2009,83.77,84.88,82.00,84.62,734198
06-10-2009,85.90,86.35,81.38,82.99,654387
06-11-2009,83.13,83.59,80.74,80.89,439024
06-12-2009,80.54,81.96,79.22,81.84,542095
06-15-2009,82.55,82.55,79.58,80.96,495088
06-16-2009,81.34,81.76,78.25,78.60,779424
06-17-2009,80.57,80.57,77.21,79.16,726045
06-18-2009,79.43,83.17,79.43,81.77,608179
06-19-2009,82.78,84.90,82.78,83.93,682099
06-22-2009,83.39,83.58,80.78,81.02,385926
06-23-2009,81.02,81.65,78.60,78.71,369721
06-24-2009,79.38,81.50,78.74,79.04,414334
06-25-2009,78.73,82.00,78.10,80.66,383064
06-26-2009,80.53,80.88,79.80,80.50,511464
06-29-2009,80.36,81.00,78.62,79.34,379891
06-30-2009,79.45,80.80,79.45,80.00,525341
07-01-2009,81.21,82.81,79.50,82.71,623816
07-02-2009,81.76,82.75,78.78,79.42,522985
07-06-2009,78.78,79.42,77.38,79.28,291289
07-07-2009,79.30,79.90,76.75,76.85,358599
07-08-2009,76.87,78.47,76.76,78.37,282405
07-09-2009,78.49,79.86,78.21,79.63,283661
07-10-2009,79.47,81.37,79.24,79.59,465237
07-13-2009,79.97,81.59,78.47,80.70,375204
07-14-2009,80.90,82.36,79.92,82.20,347776
07-15-2009,83.19,83.60,81.39,81.90,416759
07-16-2009,82.99,85.39,82.50,85.22,528306
07-17-2009,85.46,85.46,83.98,85.05,285900
07-20-2009,85.21,90.00,85.21,88.30,973788
07-21-2009,89.91,90.90,87.55,88.70,769314
07-22-2009,88.30,91.68,87.44,88.78,1478795
07-23-2009,86.85,93.35,83.64,91.71,1734617
07-24-2009,91.00,91.80,89.94,91.09,518371
07-27-2009,91.23,92.00,90.00,92.00,516730
07-28-2009,91.73,96.96,91.69,95.62,1104220
07-29-2009,95.29,97.21,93.79,94.29,930864
07-30-2009,94.76,95.90,93.81,94.02,463775
07-31-2009,94.05,95.39,93.45,93.83,296745
08-03-2009,94.86,95.64,93.41,95.00,508472
08-04-2009,94.96,97.15,94.86,96.88,443798
08-05-2009,96.73,97.04,95.97,96.60,250058
08-06-2009,96.31,96.85,92.55,93.26,622325
08-07-2009,93.74,94.50,91.57,93.70,643284
08-10-2009,93.23,93.76,92.30,93.63,296500
08-11-2009,93.39,93.88,91.80,92.37,346306
08-12-2009,90.71,92.53,89.59,91.11,450090
08-13-2009,91.13,91.34,89.60,90.74,417398
08-14-2009,90.75,90.91,86.80,87.95,638476
08-17-2009,86.72,86.72,83.15,86.56,459744
08-18-2009,86.44,86.94,84.98,86.26,360066
08-19-2009,85.31,87.25,84.60,86.26,487377
08-20-2009,86.41,89.80,86.20,88.45,485599
08-21-2009,89.25,89.70,88.33,88.67,254287
08-24-2009,89.49,89.49,86.81,87.05,362259
08-25-2009,87.14,87.98,85.71,86.05,260813
08-26-2009,85.85,86.94,85.00,85.10,400238
08-27-2009,85.83,85.84,83.65,85.06,355731
08-28-2009,85.47,85.99,84.16,85.06,202949
08-31-2009,84.47,85.39,83.57,83.88,233534
09-01-2009,83.51,85.10,80.86,81.22,643620
09-02-2009,80.88,82.24,80.15,81.60,402708
09-03-2009,82.16,84.51,81.13,84.50,553257
09-04-2009,84.68,86.08,84.00,85.82,519739
09-08-2009,86.14,88.62,85.60,87.42,562929
09-09-2009,87.17,88.33,86.43,88.18,339992
09-10-2009,88.16,89.85,87.63,88.85,357239
09-11-2009,89.24,89.47,87.00,87.59,467488
09-14-2009,87.12,88.30,86.81,87.98,286143
09-15-2009,88.38,89.68,87.52,89.43,250850
09-16-2009,90.01,91.56,89.30,89.77,391387
09-17-2009,90.00,91.40,89.46,91.01,306166
09-18-2009,91.49,95.18,90.91,93.67,679240
09-21-2009,92.84,93.39,91.64,92.78,260649
09-22-2009,93.16,93.49,92.00,92.92,282920
09-23-2009,93.36,94.00,92.14,92.14,522454
09-24-2009,92.98,93.53,91.57,92.80,365861
09-25-2009,92.94,92.94,91.51,91.69,252488
09-28-2009,92.03,92.99,91.70,92.65,167382
09-29-2009,92.60,98.66,92.60,96.37,1013148
09-30-2009,96.11,97.81,95.25,97.05,707641
10-01-2009,96.75,97.11,93.07,93.25,949571
10-02-2009,92.07,93.35,90.79,91.97,407890
10-05-2009,92.52,94.10,91.79,92.46,331023
10-06-2009,92.83,93.62,91.46,91.74,507417
10-07-2009,91.99,93.20,90.57,91.40,354552
10-08-2009,92.10,92.79,91.18,91.71,307023
10-09-2009,91.85,92.27,91.11,91.78,187638
10-12-2009,91.97,92.20,90.35,90.74,347392
10-13-2009,90.69,92.20,89.41,91.72,434791
10-14-2009,92.68,93.00,91.36,92.25,375698
10-15-2009,91.99,92.48,90.33,91.03,573474
10-16-2009,90.74,91.18,89.55,90.53,588858
10-19-2009,90.88,91.76,90.00,91.45,490506
10-20-2009,91.54,91.67,88.54,89.14,749060
10-21-2009,89.00,89.02,85.06,85.48,1147174
10-22-2009,82.82,90.33,82.58,89.52,2883225
10-23-2009,87.10,88.74,81.72,82.35,2544276
10-26-2009,82.68,84.00,81.13,81.57,826897
10-27-2009,81.58,82.08,79.02,79.74,913029
10-28-2009,80.09,81.76,79.61,80.24,814583
10-29-2009,80.93,81.89,80.47,81.79,501162
10-30-2009,81.74,83.70,81.48,81.49,907211
11-02-2009,81.64,83.56,81.06,82.68,636538
11-03-2009,82.51,83.20,81.88,82.72,500003
11-04-2009,83.88,83.88,82.24,82.41,699987
11-05-2009,83.02,85.86,82.98,85.86,714648
11-06-2009,84.95,86.72,84.70,86.45,500116
11-09-2009,86.97,88.35,86.37,88.26,458501
11-10-2009,88.17,90.00,88.09,89.88,814275
11-11-2009,89.94,90.90,89.30,90.09,612091
11-12-2009,89.81,90.45,86.85,87.55,675682
11-13-2009,87.77,89.16,87.70,88.86,514022
11-16-2009,89.67,90.02,88.72,89.60,455773
11-17-2009,89.62,89.62,88.58,88.96,294713
11-18-2009,89.08,89.08,87.12,87.59,461323
11-19-2009,86.88,87.10,84.80,85.47,529801
11-20-2009,85.00,85.74,83.72,83.88,468876
11-23-2009,84.51,86.07,84.51,85.14,336296
11-24-2009,85.00,85.23,83.62,83.99,267501
11-25-2009,84.05,84.62,83.62,84.45,245032
11-27-2009,83.02,84.46,82.99,83.33,145735
11-30-2009,83.09,84.16,82.42,83.45,295059
12-01-2009,83.98,85.30,83.65,84.61,344933
12-02-2009,84.78,85.84,84.64,85.50,314241
12-03-2009,85.42,85.95,83.11,83.21,311201
12-04-2009,84.23,85.60,82.67,84.82,259525
12-07-2009,86.18,86.18,83.25,83.88,146013
12-08-2009,83.21,84.41,81.85,83.89,173393
12-09-2009,83.56,85.42,83.10,85.16,536890
12-10-2009,85.74,86.74,85.12,86.09,357155
12-11-2009,86.72,87.65,86.47,87.31,246615
12-14-2009,87.99,89.87,87.57,89.87,354073
12-15-2009,89.73,90.48,88.81,89.87,361058
12-16-2009,90.46,90.46,88.62,88.86,237920
12-17-2009,88.47,89.99,88.15,89.17,331221
12-18-2009,90.00,90.17,88.58,89.49,362731
12-21-2009,89.65,90.20,89.31,89.71,327171
12-22-2009,89.89,91.40,89.89,90.85,263512
12-23-2009,90.75,91.00,89.67,90.18,170205
12-24-2009,90.18,90.34,89.91,90.34,33018
12-28-2009,90.35,91.13,89.05,91.03,264264
12-29-2009,91.02,92.00,90.64,91.29,158019
12-30-2009,91.29,91.56,89.21,89.98,219577
12-31-2009,90.19,90.34,87.92,88.16,313247
01-04-2010,89.60,89.60,87.18,87.84,313806
01-05-2010,87.52,90.00,87.11,89.02,510939
01-06-2010,88.59,89.60,86.60,87.32,282887
01-07-2010,87.34,88.11,86.00,86.43,422429
01-08-2010,90.57,92.73,90.00,91.89,1196318
01-11-2010,93.86,98.00,92.50,96.77,1406311
01-12-2010,96.52,96.68,94.82,95.42,547996
01-13-2010,95.27,95.96,94.25,95.64,367277
01-14-2010,97.23,99.71,96.86,99.42,878416
01-15-2010,99.56,99.58,96.83,98.06,594938
01-19-2010,98.00,99.97,97.54,99.50,444951
01-20-2010,98.61,99.80,97.38,97.85,448325
01-21-2010,97.95,102.90,97.95,100.06,919632
01-22-2010,100.02,100.79,97.64,97.77,293532
01-25-2010,98.23,98.46,95.39,95.85,375886
01-26-2010,95.53,98.73,95.53,97.50,410243
01-27-2010,97.63,98.98,96.13,98.44,381240
01-28-2010,98.78,99.64,96.63,98.62,494195
01-29-2010,99.01,99.65,96.44,96.46,254476
02-01-2010,96.89,100.41,96.86,100.38,433967
02-02-2010,100.38,101.40,99.32,100.85,483763
02-03-2010,100.65,101.13,100.01,100.38,223017
02-04-2010,100.00,100.00,97.90,98.51,570695
02-05-2010,98.11,98.68,93.81,95.20,793177
02-08-2010,95.55,100.86,95.17,99.92,969964
02-09-2010,100.54,100.88,99.17,100.65,551783
02-10-2010,100.74,101.81,99.45,99.51,390947
02-11-2010,99.50,101.48,98.39,101.12,952124
02-12-2010,98.63,105.13,98.00,104.87,2192529
02-16-2010,105.72,106.49,103.17,103.79,604465
02-17-2010,103.80,104.70,103.49,104.46,362784
02-18-2010,104.10,105.00,103.55,103.98,284857
02-19-2010,103.56,105.46,103.56,104.99,330223
02-22-2010,105.00,105.00,103.00,103.93,363188
02-23-2010,103.94,104.60,102.88,103.64,307440
02-24-2010,103.68,105.29,103.54,104.84,249338
02-25-2010,103.69,104.36,102.93,103.82,217189
02-26-2010,104.10,105.72,103.50,104.71,309462
03-01-2010,105.53,108.50,105.33,107.93,689596
03-02-2010,108.41,110.22,107.88,110.12,818259
03-03-2010,110.15,111.75,109.40,110.08,424738
03-04-2010,110.29,110.29,108.86,109.03,316880
03-05-2010,109.16,111.55,109.07,110.63,328448
03-08-2010,110.87,112.55,110.72,111.50,362680
03-09-2010,111.50,113.22,110.90,112.01,413932
03-10-2010,112.25,112.51,110.71,112.32,272920
03-11-2010,111.46,113.17,111.31,112.96,235394
03-12-2010,113.54,115.64,113.00,114.98,500604
03-15-2010,114.09,115.63,112.93,114.18,299909
03-16-2010,114.13,115.27,114.00,114.71,391556
03-17-2010,115.11,115.53,114.30,115.02,333794
03-18-2010,115.27,115.51,113.86,114.17,327828
03-19-2010,114.33,115.36,113.36,113.63,321051
03-22-2010,113.02,114.50,110.71,114.44,332504
03-23-2010,114.76,115.61,114.25,115.27,275534
03-24-2010,115.07,115.50,114.19,114.35,194829
03-25-2010,114.65,117.11,114.05,114.98,495559
03-26-2010,115.43,115.89,113.70,114.02,247266
03-29-2010,114.62,115.00,114.04,114.60,143619
03-30-2010,115.01,116.47,113.62,114.48,270169
03-31-2010,114.15,114.91,112.53,112.67,314732
04-01-2010,113.27,115.12,113.00,114.48,229547
04-05-2010,115.12,119.82,114.87,119.30,705501
04-06-2010,119.59,122.62,118.70,122.17,835470
04-07-2010,122.88,124.56,121.46,122.47,650435
04-08-2010,122.32,123.20,121.25,122.73,257599
04-09-2010,123.31,123.43,120.78,122.52,527935
04-12-2010,123.22,124.74,122.72,123.21,270074
04-13-2010,123.24,125.99,123.22,125.54,448392
04-14-2010,127.04,127.15,125.01,125.97,314046
04-15-2010,126.13,127.20,124.71,125.08,226201
04-16-2010,125.01,125.40,122.86,124.05,300452
04-19-2010,123.78,124.95,120.25,123.43,411438
04-20-2010,124.12,125.23,122.00,124.08,546653
04-21-2010,123.79,126.75,123.56,126.75,993355
04-22-2010,136.27,145.11,133.01,144.72,2786982
04-23-2010,145.00,145.00,140.77,142.98,1001481
