Date,Open,High,Low,Close,Volume
11-19-2014,43.31,43.60,41.76,42.41,782887
11-20-2014,42.08,44.35,41.98,42.64,1067373
11-21-2014,43.52,44.32,42.53,42.81,692787
11-24-2014,42.98,47.01,42.92,47.01,2392833
11-25-2014,44.93,46.17,42.47,42.59,3302819
11-26-2014,42.97,44.19,41.70,43.16,1318435
11-28-2014,42.68,43.80,41.08,41.32,610430
12-01-2014,41.00,41.94,38.96,39.04,1165406
12-02-2014,40.03,41.50,39.54,40.75,926766
12-03-2014,40.84,43.25,40.81,43.02,923328
12-04-2014,42.71,43.09,40.23,40.60,883041
12-05-2014,41.26,41.85,40.03,41.10,795266
12-08-2014,41.10,41.22,37.56,38.15,1399446
12-09-2014,36.90,40.95,36.00,40.91,1363411
12-10-2014,40.63,41.27,38.50,39.13,946437
12-11-2014,39.92,40.21,37.50,37.85,830389
12-12-2014,37.66,38.89,37.05,37.98,635258
12-15-2014,38.82,38.90,36.00,37.44,689570
12-16-2014,36.56,38.18,36.21,37.27,644463
12-17-2014,37.26,38.70,36.84,38.62,663162
12-18-2014,39.75,41.60,38.71,40.63,1371448
12-19-2014,41.00,41.96,39.31,41.95,1092705
12-22-2014,42.77,43.49,42.06,42.67,925266
12-23-2014,42.99,43.30,40.30,41.01,708489
