Date,Open,High,Low,Close,Volume
12-10-2012,25.18,27.27,25.07,26.18,62886
12-11-2012,26.04,26.68,25.50,25.57,36323
12-12-2012,25.72,26.32,25.50,25.69,61059
12-13-2012,25.78,26.27,24.88,25.65,33471
12-14-2012,25.73,25.90,25.27,25.79,12768
12-17-2012,25.68,25.68,24.52,24.80,85092
12-18-2012,24.74,25.96,24.67,25.50,66149
12-19-2012,25.33,25.99,24.80,25.09,112045
12-20-2012,24.97,25.35,24.13,24.25,124936
12-21-2012,24.04,24.33,23.12,23.91,595841
12-24-2012,23.78,23.79,23.30,23.58,29564
12-26-2012,23.67,23.80,23.00,23.34,41832
12-27-2012,23.40,24.98,23.13,24.55,64961
12-28-2012,24.51,25.49,24.51,25.30,38573
12-31-2012,25.15,26.08,24.90,26.00,103565
01-02-2013,26.37,27.27,26.02,26.34,134156
01-03-2013,26.58,26.73,25.80,25.86,44868
01-04-2013,26.13,26.35,25.16,25.76,83403
01-07-2013,25.84,26.41,25.53,26.12,24917
01-08-2013,26.04,26.38,25.20,25.83,32436
01-09-2013,25.89,26.76,25.76,26.59,66625
01-10-2013,26.71,27.00,26.20,26.92,39274
01-11-2013,26.87,28.20,26.87,27.92,61229
01-14-2013,27.76,28.00,26.84,26.94,52079
01-15-2013,26.87,26.87,25.84,26.52,27256
01-16-2013,26.50,27.32,25.76,25.87,48382
01-17-2013,26.10,26.49,25.10,26.40,40189
01-18-2013,26.25,26.35,25.50,25.64,47917
01-22-2013,25.69,25.87,25.39,25.65,16589
01-23-2013,25.46,26.33,24.77,25.17,54163
01-24-2013,25.20,25.86,23.31,23.80,142596
01-25-2013,23.93,24.87,23.55,24.67,58452
01-28-2013,24.63,25.16,24.34,24.47,45838
01-29-2013,24.36,25.34,24.20,25.29,64176
01-30-2013,25.34,25.34,24.61,24.72,25006
01-31-2013,24.65,25.28,24.03,25.23,49662
02-01-2013,25.28,25.50,24.78,25.42,28110
02-04-2013,25.30,25.36,25.02,25.19,31951
02-05-2013,25.30,25.45,25.00,25.15,26781
02-06-2013,25.01,25.18,24.84,25.05,14461
02-07-2013,25.12,25.23,24.80,25.11,10319
02-08-2013,25.32,25.43,24.88,25.24,31278
02-11-2013,25.20,25.94,25.03,25.81,30567
02-12-2013,25.75,25.78,24.01,24.36,114947
02-13-2013,24.56,25.20,24.47,25.15,10760
02-14-2013,25.16,25.28,24.40,25.09,8783
02-15-2013,25.03,25.27,24.87,25.27,20717
02-19-2013,25.17,25.89,25.15,25.66,6549
02-20-2013,25.53,26.95,25.50,26.45,23233
02-21-2013,26.54,28.34,26.12,28.05,103409
02-22-2013,28.86,33.00,28.86,32.86,213571
02-25-2013,33.18,34.82,33.00,34.82,171991
02-26-2013,34.99,35.73,33.80,34.05,290520
02-27-2013,34.23,34.56,31.33,31.47,144658
02-28-2013,31.43,33.65,30.56,32.60,119505
03-01-2013,32.22,32.71,30.64,32.52,89458
03-04-2013,32.42,34.91,32.25,34.17,91611
03-05-2013,34.25,35.66,34.04,34.78,76330
03-06-2013,34.52,34.98,34.09,34.50,45585
03-07-2013,34.41,34.99,33.94,34.84,55486
03-08-2013,35.00,35.61,34.50,35.50,32817
03-11-2013,35.74,36.72,35.14,35.93,51429
03-12-2013,35.96,36.27,35.51,36.10,114693
03-13-2013,36.37,36.39,35.76,36.03,36104
03-14-2013,36.61,38.64,36.01,38.19,43405
03-15-2013,38.19,40.00,38.09,39.99,98238
03-18-2013,39.48,42.43,39.32,41.29,229037
03-19-2013,41.50,42.12,40.35,41.99,91090
03-20-2013,42.00,43.00,41.68,42.99,40817
03-21-2013,42.68,43.00,41.75,42.75,51257
03-22-2013,42.97,44.73,42.67,44.48,49120
03-25-2013,44.74,44.96,43.91,44.87,33345
03-26-2013,44.89,45.13,44.00,44.94,44059
03-27-2013,45.21,45.21,44.19,44.34,61180
03-28-2013,44.45,45.13,44.00,44.98,50097
04-01-2013,44.95,45.00,42.90,43.07,60406
04-02-2013,43.28,43.28,41.59,41.83,67198
04-03-2013,41.79,41.79,37.74,38.11,127208
04-04-2013,38.01,40.61,37.37,40.26,180497
04-05-2013,40.10,42.26,39.70,40.57,112944
04-08-2013,40.91,41.28,39.04,39.73,71448
04-09-2013,40.20,43.34,39.29,42.53,140193
04-10-2013,42.41,44.84,42.30,43.38,92146
04-11-2013,43.27,44.39,43.27,43.64,57006
04-12-2013,43.43,43.90,42.93,43.22,29106
04-15-2013,43.79,43.79,41.00,41.57,60384
04-16-2013,41.79,42.25,41.20,42.01,202082
04-17-2013,41.49,42.78,41.27,42.43,80588
04-18-2013,42.36,42.95,41.93,42.60,34391
04-19-2013,42.74,44.17,42.25,43.73,57220
04-22-2013,43.92,44.37,43.30,44.03,47820
04-23-2013,43.98,46.75,43.98,46.13,107243
04-24-2013,45.87,47.10,45.64,46.06,45063
04-25-2013,46.33,46.57,45.84,46.23,43412
04-26-2013,46.27,46.27,45.70,45.87,10554
04-29-2013,45.74,46.53,45.09,45.38,18270
04-30-2013,45.32,45.56,41.42,41.70,109156
05-01-2013,41.65,43.53,40.25,41.88,140484
05-02-2013,41.86,44.10,41.23,43.96,110328
05-03-2013,44.60,45.76,43.99,44.41,34760
05-06-2013,44.71,44.79,44.01,44.54,48165
05-07-2013,44.50,44.70,43.75,44.50,41233
05-08-2013,44.21,46.00,43.77,45.35,66936
05-09-2013,49.00,49.00,45.00,46.21,88763
05-10-2013,46.42,47.65,45.56,47.49,71120
05-13-2013,46.72,49.55,46.07,49.14,126069
05-14-2013,49.27,52.58,49.11,51.42,116928
05-15-2013,51.43,52.00,50.11,50.50,205672
05-16-2013,50.49,50.95,49.39,50.08,81769
05-17-2013,50.15,50.60,49.08,49.32,89371
05-20-2013,49.33,49.60,48.75,49.04,37651
05-21-2013,49.00,49.62,49.00,49.18,26737
05-22-2013,48.75,48.75,45.02,45.52,269370
05-23-2013,44.66,45.53,43.03,44.84,144941
05-24-2013,44.40,46.41,44.03,46.24,46494
05-28-2013,46.89,49.46,46.65,47.79,147011
05-29-2013,47.27,48.55,46.34,47.41,29792
05-30-2013,47.55,47.99,46.42,47.48,36091
05-31-2013,46.84,47.97,46.34,47.34,67320
06-03-2013,47.25,47.91,46.51,47.17,59734
06-04-2013,47.33,47.62,46.02,46.44,111412
06-05-2013,46.44,46.88,44.92,45.01,38041
06-06-2013,44.68,44.95,43.37,44.04,223885
06-07-2013,44.12,45.43,43.75,44.40,168743
06-10-2013,44.27,47.29,44.12,46.27,113856
06-11-2013,45.67,45.98,44.40,44.79,65074
06-12-2013,44.96,45.45,44.50,44.81,27191
06-13-2013,44.43,44.94,43.54,44.68,71627
06-14-2013,44.40,45.61,43.87,45.58,89685
06-17-2013,46.21,48.90,46.04,48.50,107808
06-18-2013,48.44,50.26,47.82,49.56,223057
06-19-2013,49.88,49.99,49.03,49.26,76140
06-20-2013,48.93,49.32,47.94,48.94,104612
06-21-2013,49.44,49.99,47.55,49.72,258498
06-24-2013,49.20,50.38,48.93,49.88,113190
06-25-2013,50.00,50.00,49.40,49.81,72183
06-26-2013,50.00,50.00,49.62,49.81,83945
06-27-2013,49.90,53.99,49.62,53.56,293207
06-28-2013,53.80,57.49,53.80,55.78,544904
07-01-2013,56.16,57.63,55.72,56.08,332100
07-02-2013,56.35,57.51,55.77,57.05,77842
07-03-2013,56.96,57.10,56.63,57.01,29755
07-05-2013,57.85,59.28,57.79,58.14,58602
07-08-2013,58.63,58.84,58.00,58.35,76494
07-09-2013,58.77,60.51,58.40,60.36,150148
07-10-2013,60.49,60.61,59.86,60.17,65338
07-11-2013,60.95,60.95,60.10,60.17,78720
07-12-2013,59.99,60.32,59.41,59.97,115649
07-15-2013,59.53,60.00,59.10,59.80,122480
07-16-2013,59.85,60.16,58.30,58.48,85480
07-17-2013,58.75,59.11,57.06,57.32,87901
07-18-2013,57.25,57.25,55.82,56.06,126032
07-19-2013,55.86,56.28,55.21,55.65,273849
07-22-2013,55.01,55.35,54.30,54.76,201761
07-23-2013,54.72,54.92,53.75,54.17,98060
07-24-2013,54.19,54.56,53.73,54.29,75449
07-25-2013,54.35,54.37,52.70,53.70,119345
07-26-2013,53.14,54.27,52.88,54.18,87403
07-29-2013,53.83,54.25,52.95,53.13,68572
07-30-2013,53.47,54.15,52.22,52.43,62835
07-31-2013,52.34,53.49,51.52,53.15,103768
08-01-2013,53.72,56.90,53.56,56.64,194441
08-02-2013,56.91,57.16,56.25,56.43,116367
08-05-2013,56.35,57.04,53.91,54.54,91112
08-06-2013,54.76,54.76,51.69,52.52,92350
08-07-2013,52.52,54.23,51.00,53.46,255437
08-08-2013,55.59,57.70,54.80,56.20,393079
08-09-2013,56.37,57.56,55.95,56.77,81571
08-12-2013,56.48,58.18,56.38,57.69,104673
08-13-2013,57.55,58.00,56.49,57.35,105942
08-14-2013,57.29,57.35,55.28,55.56,108301
08-15-2013,55.25,55.25,53.63,53.64,80741
08-16-2013,53.70,54.44,51.49,52.47,87632
08-19-2013,52.25,52.85,50.43,50.44,71972
08-20-2013,50.65,51.67,50.17,51.12,82739
08-21-2013,50.76,54.09,50.73,53.66,107844
08-22-2013,53.36,55.66,53.36,53.92,137576
08-23-2013,54.09,55.09,54.07,54.80,55770
08-26-2013,54.91,54.91,52.28,52.98,120996
08-27-2013,52.00,52.76,50.86,51.09,47110
08-28-2013,50.69,50.69,48.28,48.79,99895
08-29-2013,48.43,50.35,48.05,50.09,88843
08-30-2013,49.51,50.12,48.65,49.64,57039
09-03-2013,50.11,50.50,49.50,49.68,100393
09-04-2013,49.57,51.30,49.34,51.10,193412
09-05-2013,51.30,53.73,51.30,52.88,69123
09-06-2013,52.94,53.99,51.58,53.45,58755
09-09-2013,53.45,53.45,49.92,50.91,110794
09-10-2013,51.00,53.88,50.96,53.73,104608
09-11-2013,53.31,58.15,53.16,58.05,249980
09-12-2013,57.86,58.08,56.21,56.47,111100
09-13-2013,56.89,58.28,55.68,58.08,80851
09-16-2013,58.88,60.42,58.31,59.99,158704
09-17-2013,57.92,61.95,56.19,61.31,230217
09-18-2013,61.39,61.39,58.76,59.18,123296
09-19-2013,58.90,60.92,57.40,60.32,252828
09-20-2013,62.65,70.80,62.18,70.41,3365873
09-23-2013,70.04,72.75,69.14,71.62,419637
09-24-2013,71.55,72.11,70.35,71.27,242420
09-25-2013,72.15,74.70,71.12,72.65,266170
09-26-2013,73.11,73.66,72.60,72.64,313681
09-27-2013,72.60,73.03,71.89,72.87,151032
09-30-2013,71.94,76.12,71.91,72.72,356083
10-01-2013,73.00,74.99,72.58,74.00,235197
10-02-2013,73.55,75.70,72.82,75.62,167805
10-03-2013,75.62,75.90,71.90,73.17,461295
10-04-2013,73.01,73.71,70.25,72.45,635939
10-07-2013,71.52,72.02,68.54,70.48,271599
10-08-2013,70.86,71.55,66.76,69.06,331302
10-09-2013,69.07,69.08,66.31,67.63,206432
10-10-2013,68.36,72.30,68.04,72.04,193124
10-11-2013,71.18,72.18,69.57,70.80,235561
10-14-2013,70.13,71.89,69.71,71.32,83079
10-15-2013,70.98,71.34,70.05,70.27,106370
10-16-2013,70.45,72.36,70.45,72.28,133290
10-17-2013,72.09,73.79,70.46,72.11,261641
10-18-2013,76.07,76.07,71.43,71.92,139106
10-21-2013,71.80,74.00,71.65,73.77,116678
10-22-2013,73.86,75.00,73.22,73.69,200977
10-23-2013,73.11,74.15,70.69,71.19,69101
10-24-2013,71.22,72.25,70.88,71.39,89504
10-25-2013,71.82,71.82,69.00,69.63,158490
10-28-2013,69.65,70.00,68.64,69.75,96586
10-29-2013,69.95,70.40,68.30,69.47,94168
10-30-2013,69.30,70.39,66.02,69.97,262864
10-31-2013,69.77,71.85,69.60,70.80,188776
11-01-2013,70.58,71.16,69.18,69.90,171625
11-04-2013,70.23,75.72,69.84,75.59,299749
11-05-2013,74.99,75.43,71.00,71.87,264166
11-06-2013,72.09,72.90,68.69,69.44,178721
11-07-2013,69.51,69.72,65.05,66.69,461239
11-08-2013,70.01,73.82,64.01,72.39,566198
11-11-2013,72.57,73.94,70.55,73.88,317978
11-12-2013,73.06,74.70,72.28,73.38,168035
11-13-2013,73.13,74.69,72.24,74.59,113591
11-14-2013,74.44,74.99,71.34,71.53,145411
11-15-2013,71.54,73.09,69.92,72.88,215586
11-18-2013,72.92,73.49,71.14,72.31,212112
11-19-2013,72.41,73.26,71.09,72.07,201747
11-20-2013,72.29,72.59,70.68,71.68,161687
11-21-2013,72.06,74.39,71.90,73.24,128562
11-22-2013,73.13,75.26,72.87,74.23,309983
11-25-2013,74.38,74.89,72.83,73.65,150279
11-26-2013,73.52,74.32,72.75,74.00,158663
11-27-2013,74.00,77.33,73.70,75.87,175126
11-29-2013,76.40,77.76,73.19,73.98,85206
12-02-2013,74.03,74.03,71.25,71.74,156391
12-03-2013,71.29,71.53,69.26,69.81,379414
12-04-2013,69.85,70.35,67.13,69.93,202807
12-05-2013,69.83,75.03,69.42,75.00,322278
12-06-2013,75.00,76.60,73.99,74.47,252299
12-09-2013,74.36,76.21,73.61,75.56,134485
12-10-2013,75.03,76.53,74.24,75.51,113351
12-11-2013,75.73,75.80,74.32,74.70,84721
12-12-2013,74.81,75.80,73.80,74.04,67328
12-13-2013,74.14,75.74,73.76,74.79,49048
12-16-2013,75.42,79.71,75.42,79.22,306247
12-17-2013,79.49,80.10,78.72,79.34,174622
12-18-2013,79.76,82.15,78.50,81.27,243278
12-19-2013,81.27,82.92,81.27,82.58,153383
12-20-2013,83.60,85.13,82.44,84.14,270389
12-23-2013,84.09,85.17,83.07,84.08,88476
12-24-2013,83.92,85.15,83.29,84.83,54767
12-26-2013,85.00,85.70,83.03,83.79,62907
12-27-2013,84.18,84.18,82.96,83.89,61124
12-30-2013,83.75,83.90,81.27,81.91,155256
12-31-2013,82.30,85.24,81.52,83.63,157316
01-02-2014,82.86,83.38,81.97,83.03,75647
01-03-2014,83.27,85.35,83.27,84.60,169175
01-06-2014,84.58,85.44,82.29,83.36,85645
01-07-2014,83.74,86.52,82.90,86.40,149507
01-08-2014,86.22,89.39,86.22,88.23,178175
01-09-2014,88.45,88.88,84.96,86.34,111741
01-10-2014,86.20,87.06,82.82,84.08,138267
01-13-2014,83.59,85.14,82.90,83.57,122813
01-14-2014,84.17,85.51,83.27,84.63,120690
01-15-2014,85.04,85.65,83.00,85.05,189745
01-16-2014,84.87,85.87,84.53,84.87,107860
01-17-2014,85.05,85.51,81.87,82.58,127080
01-21-2014,83.13,84.78,82.32,83.54,84046
01-22-2014,83.00,83.23,80.13,81.75,141151
01-23-2014,81.23,82.10,80.00,81.94,82551
01-24-2014,81.01,83.39,80.23,80.94,126246
01-27-2014,80.82,82.03,77.26,77.89,129512
01-28-2014,77.45,82.20,77.45,80.74,83436
01-29-2014,79.86,80.03,77.00,78.23,80897
01-30-2014,78.86,82.76,78.86,82.13,163456
01-31-2014,80.82,81.96,80.35,80.61,115353
02-03-2014,80.32,80.32,72.93,75.52,275991
02-04-2014,75.52,80.09,75.31,79.29,250842
02-05-2014,78.92,79.35,75.38,77.84,177426
02-06-2014,78.20,80.52,77.13,78.23,121761
02-07-2014,78.23,78.85,76.51,77.37,168421
02-10-2014,77.68,78.92,76.73,77.26,135389
02-11-2014,77.60,78.43,76.91,77.61,291192
02-12-2014,77.73,78.93,77.66,77.93,207310
02-13-2014,77.53,80.85,76.49,80.64,294383
02-14-2014,80.27,81.28,78.99,79.71,98089
02-18-2014,80.11,83.11,79.91,82.41,247860
02-19-2014,82.85,83.60,81.86,82.60,187795
02-20-2014,83.00,83.61,82.00,82.46,273157
02-21-2014,91.95,99.00,88.60,98.00,1508212
02-24-2014,98.23,101.53,98.13,100.39,342601
02-25-2014,99.40,100.00,97.14,99.77,299299
02-26-2014,99.95,101.98,99.10,101.35,232788
02-27-2014,100.39,103.01,100.29,102.84,155784
02-28-2014,100.00,100.50,97.94,99.38,409582
03-03-2014,98.25,99.11,97.73,98.17,244521
03-04-2014,99.22,100.20,99.12,99.63,344319
03-05-2014,99.49,102.85,99.16,102.47,365637
03-06-2014,102.59,102.61,94.90,95.48,245354
03-07-2014,95.70,96.65,92.76,93.20,201651
03-10-2014,93.20,93.86,88.05,88.96,285785
03-11-2014,88.88,90.00,86.30,86.52,488253
03-12-2014,85.94,87.39,83.53,85.39,359833
03-13-2014,86.02,86.90,82.69,83.66,293924
03-14-2014,83.11,85.25,82.28,83.45,285202
03-17-2014,83.74,85.15,82.65,83.47,155220
03-18-2014,83.10,85.63,83.10,84.51,244103
03-19-2014,84.69,85.33,81.48,83.45,320244
03-20-2014,84.27,84.27,80.63,80.87,178397
03-21-2014,80.67,81.46,76.90,78.32,1004101
03-24-2014,78.34,78.65,76.10,77.34,542738
03-25-2014,77.48,78.52,75.44,75.88,537761
03-26-2014,76.38,76.95,74.35,75.18,529297
03-27-2014,75.58,76.26,72.50,74.85,457422
03-28-2014,74.67,76.50,74.21,74.61,433615
03-31-2014,74.61,74.83,72.45,72.61,611971
04-01-2014,74.15,76.80,72.84,76.48,517476
04-02-2014,76.95,77.09,74.82,76.54,355853
04-03-2014,76.37,77.52,71.38,72.11,339366
04-04-2014,72.76,73.19,68.72,69.00,435337
04-07-2014,68.12,69.67,65.69,67.03,602588
04-08-2014,67.24,71.55,67.09,71.15,474973
04-09-2014,72.12,73.21,71.67,73.00,216712
04-10-2014,72.81,73.58,66.14,66.39,337479
04-11-2014,65.21,69.81,65.00,67.59,769128
04-14-2014,68.66,69.43,66.16,67.20,338663
04-15-2014,67.61,68.95,65.30,68.57,203689
04-16-2014,68.97,71.10,68.50,70.23,256547
04-17-2014,70.25,72.65,69.67,71.16,170175
04-21-2014,71.08,71.76,70.16,71.38,100974
04-22-2014,71.74,75.16,71.74,74.02,184359
04-23-2014,74.00,74.41,73.41,74.00,249981
04-24-2014,74.90,75.94,73.61,74.09,325753
04-25-2014,74.00,74.11,69.80,70.30,770453
04-28-2014,70.27,72.38,67.85,69.71,506846
04-29-2014,69.99,73.17,69.77,72.86,294774
04-30-2014,72.38,73.07,70.47,72.51,275579
05-01-2014,72.71,79.53,72.71,75.11,389808
05-02-2014,75.22,75.46,74.01,74.19,134084
05-05-2014,73.38,73.38,71.62,72.80,368563
05-06-2014,72.19,72.96,70.59,70.85,370114
05-07-2014,71.08,71.86,67.25,68.29,638644
05-08-2014,67.83,70.67,66.40,68.04,411860
05-09-2014,61.30,67.35,60.01,67.35,857605
05-12-2014,68.29,69.99,66.64,67.00,287703
05-13-2014,66.85,67.09,63.27,64.95,623988
05-14-2014,64.62,66.03,63.11,64.73,298625
05-15-2014,64.29,65.13,62.23,65.00,324895
05-16-2014,64.81,65.23,63.77,64.88,191225
05-19-2014,64.54,66.61,64.54,65.66,161408
05-20-2014,65.63,65.76,63.57,64.49,312266
05-21-2014,64.57,65.82,63.80,64.58,143889
05-22-2014,64.60,67.59,63.86,66.79,373443
05-23-2014,66.71,70.14,66.40,69.94,240539
05-27-2014,70.44,74.02,69.79,73.81,584797
05-28-2014,73.82,73.82,68.23,68.28,296785
05-29-2014,68.40,69.16,67.26,69.05,197287
05-30-2014,69.22,69.43,63.26,65.04,403995
06-02-2014,65.38,65.38,63.66,64.93,213103
06-03-2014,64.51,65.67,63.33,64.28,254571
06-04-2014,63.89,68.49,63.79,67.30,266318
06-05-2014,67.16,70.72,67.12,70.03,367905
06-06-2014,69.93,72.64,68.76,72.21,332402
06-09-2014,71.89,74.08,71.89,73.84,287666
06-10-2014,73.68,76.63,73.25,76.36,335205
06-11-2014,75.88,78.99,75.88,78.02,366724
06-12-2014,77.62,81.88,77.04,79.91,479726
06-13-2014,79.87,79.87,76.36,79.58,526024
06-16-2014,80.27,84.03,79.71,83.56,466660
06-17-2014,83.15,84.93,82.39,83.33,209855
06-18-2014,83.00,84.94,80.87,84.89,255414
06-19-2014,85.00,85.00,82.27,83.53,219983
06-20-2014,84.13,84.13,81.02,82.74,290368
06-23-2014,83.08,83.64,81.21,82.08,268057
06-24-2014,81.54,83.66,80.83,82.08,413031
06-25-2014,81.61,86.84,81.61,86.48,412406
06-26-2014,86.31,86.36,83.56,84.62,196835
06-27-2014,84.28,86.05,83.01,83.34,990321
06-30-2014,83.39,84.72,82.26,82.98,345411
07-01-2014,83.88,85.99,83.61,85.06,247532
07-02-2014,85.21,86.79,84.60,85.32,229918
07-03-2014,85.77,86.47,84.73,85.41,56914
07-07-2014,85.27,85.27,82.45,82.64,121297
07-08-2014,82.58,82.58,76.34,77.07,355603
07-09-2014,77.49,78.32,75.70,77.20,215103
07-10-2014,75.20,77.94,74.35,76.83,309363
07-11-2014,76.88,77.55,75.09,76.90,172019
07-14-2014,78.11,78.88,77.17,77.34,147814
07-15-2014,77.22,78.20,75.26,75.73,126581
07-16-2014,76.44,76.50,74.58,75.49,115438
07-17-2014,75.02,76.49,73.97,74.22,124473
07-18-2014,74.53,76.70,74.53,76.62,168605
07-21-2014,76.22,77.87,75.89,76.25,191655
07-22-2014,76.89,77.02,75.92,76.11,117003
07-23-2014,76.71,78.39,75.31,75.62,175273
07-24-2014,75.98,79.66,75.34,78.91,191563
07-25-2014,77.88,77.89,75.82,76.95,104311
07-28-2014,76.89,77.53,75.07,76.29,109289
07-29-2014,76.34,81.10,76.30,80.08,207438
07-30-2014,81.12,81.89,80.50,81.39,145170
07-31-2014,80.06,81.00,77.71,77.94,148251
08-01-2014,77.93,78.34,75.32,77.05,163832
08-04-2014,77.50,79.78,76.91,79.47,132507
08-05-2014,78.71,78.88,76.58,77.32,157994
08-06-2014,76.34,79.88,76.27,76.33,197930
08-07-2014,76.93,78.80,76.36,78.42,315581
08-08-2014,74.00,77.94,73.01,76.17,336555
08-11-2014,76.20,81.93,75.57,81.89,226717
08-12-2014,80.81,81.90,78.80,79.20,163450
08-13-2014,79.57,81.00,79.20,80.25,129010
08-14-2014,80.39,81.44,80.14,80.75,111949
08-15-2014,81.00,81.00,75.80,76.23,446738
08-18-2014,77.14,78.26,76.40,77.49,193650
08-19-2014,77.26,77.97,77.25,77.68,160841
08-20-2014,77.36,77.36,75.02,75.60,284748
08-21-2014,75.50,75.50,73.95,74.25,224715
08-22-2014,73.93,74.63,72.95,73.58,306265
08-25-2014,74.09,74.29,71.86,72.39,180222
08-26-2014,72.45,72.98,71.28,72.20,270258
08-27-2014,72.50,72.79,70.46,70.93,219053
08-28-2014,69.73,70.76,69.48,69.55,191781
08-29-2014,69.51,71.50,69.30,70.80,196654
09-02-2014,71.26,75.49,71.14,75.20,270785
09-03-2014,75.79,75.79,72.87,73.04,204921
09-04-2014,73.44,73.54,71.21,71.55,246918
09-05-2014,71.22,73.55,70.32,73.34,205506
09-08-2014,73.41,76.32,73.41,75.64,315257
09-09-2014,75.45,76.74,73.95,74.19,199625
09-10-2014,74.41,75.96,73.81,75.17,106014
09-11-2014,74.58,75.86,74.39,75.68,107011
09-12-2014,75.87,75.87,74.14,74.54,104905
09-15-2014,74.26,74.26,69.79,70.77,195323
09-16-2014,70.38,72.98,70.36,72.51,225980
09-17-2014,72.62,74.50,72.20,73.47,139529
09-18-2014,73.76,74.73,73.30,73.67,209146
09-19-2014,74.36,74.51,71.25,72.15,457790
09-22-2014,71.72,72.97,70.38,72.45,271896
09-23-2014,72.14,73.07,70.75,71.02,159189
09-24-2014,71.30,74.54,70.49,74.07,183347
09-25-2014,73.96,74.31,71.87,71.95,407649
09-26-2014,72.21,73.46,71.92,72.95,187775
09-29-2014,72.00,75.24,71.83,73.39,196505
09-30-2014,73.54,73.66,71.37,71.38,299199
10-01-2014,71.14,71.85,70.02,71.02,316548
10-02-2014,71.15,72.61,69.59,72.45,164200
10-03-2014,73.47,76.24,73.32,74.53,318856
10-06-2014,74.85,74.85,70.63,70.72,427951
10-07-2014,70.18,71.12,69.65,69.75,445467
10-08-2014,69.52,70.74,67.58,70.22,319002
10-09-2014,70.62,70.92,67.78,69.75,279170
10-10-2014,69.34,70.66,65.27,65.43,339988
10-13-2014,65.49,67.11,62.25,65.26,450829
10-14-2014,65.92,67.36,64.38,65.32,388388
10-15-2014,63.89,67.20,63.00,67.16,292648
10-16-2014,66.04,70.59,64.80,69.98,304945
10-17-2014,71.13,71.91,69.18,69.87,272227
10-20-2014,69.61,71.87,68.76,71.84,281780
10-21-2014,72.62,74.17,72.10,73.95,387421
10-22-2014,74.01,74.94,70.92,71.05,280892
10-23-2014,71.79,74.41,71.00,73.48,217624
10-24-2014,73.80,74.09,71.32,71.83,211926
10-27-2014,71.52,73.11,70.42,72.86,249631
10-28-2014,73.14,75.33,72.40,74.37,235107
10-29-2014,74.06,74.57,71.72,73.13,140884
10-30-2014,72.44,75.92,72.15,75.56,169407
10-31-2014,77.41,78.08,76.63,77.76,264545
11-03-2014,78.24,78.24,74.96,76.16,267264
11-04-2014,75.85,77.93,75.75,77.00,262910
11-05-2014,77.50,77.50,74.16,75.26,325238
11-06-2014,75.13,75.75,73.60,74.91,471813
11-07-2014,74.24,79.46,73.49,79.18,608248
11-10-2014,79.00,80.88,78.54,80.67,463363
11-11-2014,80.00,81.98,78.99,81.74,358319
11-12-2014,81.39,83.47,80.93,83.06,279907
11-13-2014,83.32,84.06,81.00,81.44,317127
11-14-2014,80.77,80.77,76.50,79.38,349478
11-17-2014,79.53,79.90,75.32,75.42,323234
11-18-2014,75.86,77.85,74.66,74.94,223478
11-19-2014,74.72,74.84,71.81,72.10,256855
11-20-2014,71.53,73.22,69.68,71.66,267066
11-21-2014,72.98,73.22,71.05,71.75,334759
11-24-2014,71.79,73.60,70.73,73.37,369524
11-25-2014,73.57,74.60,72.98,74.05,284249
11-26-2014,74.23,74.92,73.75,74.49,158793
