Date,Open,High,Low,Close,Volume
07-15-2015,24.93,25.25,23.51,23.86,400094
07-16-2015,24.11,24.71,23.79,24.36,334877
07-17-2015,24.39,24.47,23.56,24.43,314206
07-20-2015,23.41,23.41,21.52,22.13,910858
07-21-2015,21.99,22.32,21.25,22.18,466860
07-22-2015,22.02,22.63,21.24,22.10,202505
07-23-2015,22.30,23.06,22.01,22.15,309473
07-24-2015,21.80,22.65,21.35,21.67,463636
07-27-2015,21.62,21.72,20.70,21.50,454812
07-28-2015,21.72,22.65,21.10,22.05,447000
07-29-2015,22.01,22.44,21.09,21.71,406338
07-30-2015,21.75,22.76,21.35,22.33,326685
07-31-2015,22.42,23.35,22.06,22.31,189046
08-03-2015,22.15,22.51,21.37,21.64,322150
08-04-2015,21.78,22.89,21.78,22.15,227576
08-05-2015,22.21,22.98,22.15,22.29,238859
08-06-2015,21.24,22.97,19.75,19.80,553779
08-07-2015,19.80,19.87,18.35,19.24,426468
08-10-2015,19.33,20.08,18.66,18.91,395810
08-11-2015,18.67,19.23,17.52,17.95,397992
08-12-2015,17.68,18.63,17.16,18.26,464229
08-13-2015,18.37,18.99,17.50,17.65,296695
08-14-2015,17.75,18.11,16.86,17.34,297214
08-17-2015,17.22,18.75,17.09,18.64,269434
08-18-2015,18.67,18.67,17.38,17.54,409159
08-19-2015,17.31,18.07,16.80,17.10,322156
08-20-2015,16.82,17.11,15.72,15.75,402554
08-21-2015,15.20,16.76,15.00,15.93,430795
08-24-2015,15.49,19.50,13.67,17.46,1023316
08-25-2015,18.03,18.17,17.00,17.04,605891
08-26-2015,17.44,17.52,16.50,17.52,406424
08-27-2015,17.62,17.96,17.13,17.50,550376
08-28-2015,17.25,20.14,17.25,20.10,578606
08-31-2015,19.86,21.27,19.08,20.00,620488
09-01-2015,18.98,20.21,18.98,19.63,581296
09-02-2015,19.96,20.87,19.74,20.63,534301
09-03-2015,20.53,20.99,19.51,19.53,410156
09-04-2015,19.28,20.10,18.65,19.47,460111
09-08-2015,19.94,20.48,19.19,20.46,318607
09-09-2015,20.51,20.98,19.94,20.24,297727
09-10-2015,20.08,20.60,19.69,20.47,249354
09-11-2015,20.45,20.93,20.12,20.70,336609
09-14-2015,20.73,21.16,20.12,20.65,261854
09-15-2015,20.62,20.90,19.98,20.30,271714
09-16-2015,20.24,20.83,19.36,19.82,393640
09-17-2015,19.68,20.71,19.47,20.61,314363
09-18-2015,20.35,20.92,19.97,20.43,558255
09-21-2015,20.66,20.88,18.72,19.14,474616
09-22-2015,18.81,19.88,18.10,19.53,806442
09-23-2015,19.48,20.36,18.72,19.45,271543
09-24-2015,19.24,19.79,18.36,19.61,351046
09-25-2015,19.63,19.99,17.46,17.89,408404
09-28-2015,17.95,17.99,12.00,13.02,1967686
09-29-2015,12.89,14.27,12.17,12.33,1342064
09-30-2015,12.50,13.97,12.29,12.86,808337
10-01-2015,12.81,13.08,12.38,12.74,590896
10-02-2015,12.49,14.55,12.35,14.25,681903
10-05-2015,14.32,15.40,14.32,14.97,756219
10-06-2015,15.07,15.33,13.06,13.54,429901
10-07-2015,13.79,14.60,13.15,14.34,395005
10-08-2015,14.18,14.32,13.45,14.00,337667
10-09-2015,13.94,14.48,13.33,13.66,400522
10-12-2015,13.75,14.45,13.28,13.37,296970
10-13-2015,13.44,13.75,12.41,12.46,425368
10-14-2015,12.51,12.90,12.10,12.22,464292
10-15-2015,12.17,13.06,11.89,12.95,737625
10-16-2015,12.95,13.22,12.57,12.92,304494
10-19-2015,12.89,13.11,12.23,12.93,318825
10-20-2015,12.87,13.05,12.50,12.53,395320
10-21-2015,12.65,12.82,11.52,11.89,563767
10-22-2015,12.00,12.00,11.26,11.77,428270
10-23-2015,11.89,12.74,11.84,12.57,453798
10-26-2015,12.54,12.90,12.21,12.74,271998
10-27-2015,12.69,13.10,12.61,12.99,784737
10-28-2015,12.95,13.23,12.40,13.21,537984
10-29-2015,13.29,13.33,12.82,13.09,367450
10-30-2015,13.06,13.45,12.72,13.09,334512
11-02-2015,13.14,15.61,13.14,15.37,828185
11-03-2015,15.18,16.60,14.80,16.41,750677
11-04-2015,16.35,17.15,16.05,17.12,500532
11-05-2015,17.13,17.20,16.52,17.01,440079
11-06-2015,16.97,17.05,16.31,16.87,343601
11-09-2015,16.50,17.13,16.14,16.99,490444
11-10-2015,16.93,16.98,15.82,16.22,325329
11-11-2015,16.17,16.70,15.91,16.32,281840
11-12-2015,16.17,16.30,15.50,15.52,240405
11-13-2015,15.43,16.22,15.17,15.75,276985
11-16-2015,15.86,15.93,15.22,15.34,369063
11-17-2015,15.45,16.25,14.10,14.21,744282
11-18-2015,14.36,14.73,14.06,14.38,649066
11-19-2015,14.39,14.63,14.17,14.43,249770
11-20-2015,14.57,15.48,14.50,15.22,351218
11-23-2015,15.19,16.07,14.74,14.82,314679
11-24-2015,14.79,15.62,14.54,15.43,215091
11-25-2015,15.37,16.22,15.37,15.95,159637
11-27-2015,16.12,16.40,15.97,16.26,144161
11-30-2015,16.26,16.26,15.60,16.11,371323
12-01-2015,16.20,16.20,15.14,15.35,277079
12-02-2015,15.39,15.68,15.01,15.10,237634
12-03-2015,15.08,15.19,13.78,13.91,316794
12-04-2015,13.97,14.25,13.32,13.98,371347
12-07-2015,13.85,14.62,13.20,14.32,394092
12-08-2015,14.11,14.87,14.02,14.63,222544
12-09-2015,14.68,14.80,13.95,14.02,189855
12-10-2015,13.91,14.87,13.85,14.86,235094
12-11-2015,14.74,15.04,14.40,14.49,337698
12-14-2015,14.54,15.15,13.87,14.04,393980
12-15-2015,14.25,15.33,14.14,15.09,318187
12-16-2015,15.29,17.11,15.02,16.94,465690
12-17-2015,17.04,17.17,15.31,15.62,332843
12-18-2015,15.62,17.12,15.23,16.60,2274658
12-21-2015,16.72,17.36,15.56,17.34,268511
12-22-2015,17.33,17.66,16.99,17.17,171870
12-23-2015,17.66,17.81,16.83,16.96,274497
12-24-2015,17.24,17.78,16.80,16.84,226239
12-28-2015,17.29,17.42,16.53,16.98,205451
12-29-2015,17.12,18.07,17.03,17.99,327352
12-30-2015,17.84,18.29,16.56,16.60,243223
12-31-2015,16.50,16.50,15.99,16.02,257037
01-04-2016,15.66,16.01,15.07,15.28,238575
01-05-2016,15.38,15.95,14.86,15.12,311863
01-06-2016,13.36,13.54,10.86,11.54,3276926
01-07-2016,9.50,11.51,9.32,11.07,7859241
01-08-2016,11.07,11.49,10.52,10.71,1030880
01-11-2016,10.87,11.03,9.76,10.20,767072
01-12-2016,10.35,10.81,9.72,10.27,715203
01-13-2016,10.79,11.00,9.63,9.82,826035
01-14-2016,9.89,10.91,9.43,10.55,672838
01-15-2016,10.19,10.29,9.53,9.93,1091890
01-19-2016,10.17,10.24,8.95,9.57,772502
01-20-2016,9.38,10.54,8.96,10.18,474444
01-21-2016,10.10,10.90,9.86,10.29,516456
01-22-2016,10.62,10.62,10.12,10.40,447301
01-25-2016,10.32,10.88,10.02,10.30,434521
01-26-2016,10.42,10.42,9.37,9.99,348861
01-27-2016,9.99,10.19,8.93,9.17,601252
01-28-2016,9.36,9.42,8.90,9.02,637409
01-29-2016,9.02,9.25,8.27,9.09,2461835
02-01-2016,9.13,9.42,8.91,9.17,372643
02-02-2016,9.00,9.32,8.50,8.93,525997
02-03-2016,8.99,9.04,8.30,8.85,446075
02-04-2016,8.76,10.28,8.76,9.59,460081
02-05-2016,9.47,9.77,9.19,9.35,557181
02-08-2016,9.49,9.81,8.91,8.98,599245
02-09-2016,8.81,9.56,8.75,9.29,365142
02-10-2016,9.32,10.00,8.79,9.30,443461
02-11-2016,9.04,9.24,8.67,8.90,562011
02-12-2016,9.09,9.59,8.61,9.54,330759
02-16-2016,9.70,10.09,9.48,10.08,366589
02-17-2016,10.19,10.43,9.85,10.22,388570
02-18-2016,10.30,10.31,9.21,9.26,372400
02-19-2016,9.20,9.49,8.82,9.49,323379
02-22-2016,9.61,9.85,9.37,9.55,254324
02-23-2016,9.45,9.65,8.88,8.89,327308
02-24-2016,8.75,9.26,8.48,9.22,287966
02-25-2016,9.20,9.57,8.82,8.95,246597
02-26-2016,9.03,9.46,8.90,9.21,283685
02-29-2016,9.18,9.56,8.71,8.79,404120
03-01-2016,8.88,9.17,8.64,9.17,309679
03-02-2016,9.09,9.62,8.80,9.52,430006
03-03-2016,9.49,10.28,9.16,9.64,279979
03-04-2016,9.70,10.23,9.45,9.60,287608
03-07-2016,9.55,10.48,9.34,10.26,371792
03-08-2016,10.30,10.30,9.33,9.39,409206
03-09-2016,9.54,9.76,8.50,9.51,674218
03-10-2016,9.43,10.15,9.35,9.92,569637
03-11-2016,10.03,10.35,9.67,10.31,352061
03-14-2016,10.95,11.90,10.75,11.09,681021
03-15-2016,10.92,10.92,9.90,10.21,349689
03-16-2016,10.20,10.46,9.66,9.86,200340
03-17-2016,9.89,10.24,9.30,10.02,359742
03-18-2016,10.09,11.00,9.99,10.96,651380
03-21-2016,10.91,11.39,10.81,11.08,367070
03-22-2016,11.04,11.89,10.77,11.67,380388
03-23-2016,11.54,11.85,10.50,10.51,235163
03-24-2016,10.41,10.83,9.88,10.72,266835
03-28-2016,10.82,10.85,10.18,10.49,142667
03-29-2016,10.43,11.38,10.01,11.32,387457
03-30-2016,11.44,12.35,11.32,11.51,363387
03-31-2016,11.62,12.94,11.62,12.12,596512
04-01-2016,12.01,12.52,11.69,11.89,363171
04-04-2016,11.91,12.66,11.80,12.33,432462
04-05-2016,12.40,13.41,12.11,12.34,596547
04-06-2016,12.49,13.37,12.42,13.20,583741
04-07-2016,13.05,13.46,12.44,12.71,352643
04-08-2016,12.97,13.08,12.24,12.40,306831
04-11-2016,12.48,12.81,11.85,12.15,272714
04-12-2016,12.12,12.40,11.79,12.35,268584
04-13-2016,12.46,13.00,12.39,12.85,256707
04-14-2016,12.94,13.13,12.60,12.70,253745
04-15-2016,12.63,13.00,12.52,12.88,178369
04-18-2016,12.60,12.92,12.39,12.71,268514
04-19-2016,12.71,12.72,11.85,12.12,243211
04-20-2016,12.18,12.62,11.93,12.11,196255
04-21-2016,12.04,12.58,11.99,12.38,248147
04-22-2016,12.48,12.60,12.05,12.59,269978
04-25-2016,12.62,12.75,12.10,12.12,174339
04-26-2016,12.23,12.24,10.97,11.03,317272
04-27-2016,11.00,11.33,10.30,11.16,397573
04-28-2016,11.05,11.58,10.82,11.06,220890
04-29-2016,11.00,11.35,10.32,10.42,309319
05-02-2016,10.51,10.90,10.28,10.67,422823
05-03-2016,10.52,10.68,9.86,9.88,419868
05-04-2016,9.65,9.68,9.09,9.50,579289
05-05-2016,9.60,10.14,8.84,9.07,387257
05-06-2016,8.96,9.44,8.96,9.33,234629
05-09-2016,9.04,10.30,8.84,10.16,385049
05-10-2016,10.27,10.28,9.48,9.68,322564
05-11-2016,9.66,9.88,9.23,9.25,212555
05-12-2016,9.34,9.76,8.77,8.96,250115
05-13-2016,8.97,9.19,8.81,9.00,205984
05-16-2016,9.07,9.72,9.07,9.58,240010
05-17-2016,9.46,9.88,9.30,9.47,351263
05-18-2016,9.36,9.97,9.36,9.82,195755
05-19-2016,9.74,10.00,9.18,9.33,236371
05-20-2016,9.39,10.04,9.35,9.94,204277
05-23-2016,9.95,10.41,9.95,10.25,195695
05-24-2016,10.35,10.77,10.27,10.69,252137
05-25-2016,10.77,11.19,10.52,10.80,266829
05-26-2016,10.82,10.82,10.48,10.55,128367
05-27-2016,10.62,10.88,10.38,10.86,143551
05-31-2016,10.99,11.38,10.65,11.06,379085
06-01-2016,11.00,11.90,10.82,11.81,829004
06-02-2016,11.81,13.02,11.81,12.88,477141
06-03-2016,12.75,12.96,12.12,12.16,533049
06-06-2016,12.26,13.00,11.90,12.90,449873
06-07-2016,12.74,13.46,12.34,12.58,455692
06-08-2016,12.65,13.11,12.43,12.99,210264
06-09-2016,12.82,12.95,12.20,12.26,208065
06-10-2016,12.02,12.26,11.64,11.86,407969
06-13-2016,11.72,11.90,11.39,11.50,304494
06-14-2016,11.47,11.89,10.94,11.36,388350
06-15-2016,11.51,12.19,11.30,11.85,340834
06-16-2016,11.85,12.03,11.54,11.79,447250
06-17-2016,11.85,12.07,11.40,11.44,899055
06-20-2016,10.97,11.58,10.34,10.96,946606
06-21-2016,10.99,11.19,10.64,10.92,645440
06-22-2016,10.94,11.25,10.53,10.72,635202
06-23-2016,10.91,10.96,10.19,10.44,567913
06-24-2016,10.00,10.28,9.62,9.85,1091428
06-27-2016,9.75,9.91,9.04,9.20,527455
06-28-2016,9.40,10.25,9.22,10.09,371197
06-29-2016,10.33,10.68,9.93,10.44,370165
06-30-2016,10.45,10.79,10.08,10.24,378962
07-01-2016,10.23,10.57,10.20,10.33,308566
07-05-2016,10.21,10.29,9.85,10.01,197455
07-06-2016,9.96,10.46,9.87,10.18,268627
07-07-2016,10.25,10.37,9.76,9.92,323514
07-08-2016,9.92,10.38,9.66,10.31,413987
07-11-2016,10.40,10.49,10.14,10.35,206942
07-12-2016,10.48,10.68,10.36,10.55,166885
07-13-2016,10.65,10.71,9.76,9.78,281299
07-14-2016,9.87,10.00,9.62,9.69,183585
07-15-2016,9.73,10.03,9.60,9.81,246676
07-18-2016,9.81,10.15,9.65,10.07,172371
07-19-2016,10.06,10.10,9.65,9.71,171715
07-20-2016,9.77,10.20,9.70,10.18,223118
07-21-2016,10.29,10.43,10.02,10.14,318364
07-22-2016,10.20,10.22,9.84,10.04,136721
07-25-2016,10.06,10.24,9.71,9.98,129360
07-26-2016,9.91,10.20,9.87,10.00,137995
07-27-2016,10.07,10.43,10.05,10.38,167227
07-28-2016,10.37,10.44,10.03,10.26,154934
07-29-2016,10.20,10.44,10.05,10.36,194082
08-01-2016,10.43,10.49,10.17,10.35,219431
08-02-2016,10.37,10.48,9.86,9.87,255456
08-03-2016,9.85,10.31,9.78,10.10,245113
08-04-2016,10.13,10.23,9.78,9.83,172199
08-05-2016,9.88,10.62,9.82,10.32,448857
08-08-2016,10.00,10.09,8.81,9.05,1060442
08-09-2016,9.29,9.29,8.96,9.03,336566
08-10-2016,9.05,9.18,8.69,8.69,422311
08-11-2016,8.76,8.76,8.05,8.28,1058463
08-12-2016,8.22,8.48,8.16,8.33,506624
08-15-2016,8.35,8.92,8.34,8.72,419111
08-16-2016,8.75,8.80,8.30,8.54,640160
08-17-2016,8.54,8.84,8.48,8.55,298591
08-18-2016,8.56,8.78,8.54,8.70,194269
08-19-2016,8.70,8.70,8.12,8.16,466445
08-22-2016,8.23,8.42,8.04,8.06,393808
08-23-2016,8.13,8.21,7.99,8.13,233037
08-24-2016,8.08,8.33,7.57,7.61,354564
08-25-2016,7.63,7.95,7.36,7.54,303274
08-26-2016,7.54,7.85,7.48,7.70,270964
08-29-2016,7.77,7.77,7.42,7.52,217581
08-30-2016,7.50,7.80,7.44,7.58,208988
08-31-2016,7.56,7.66,7.14,7.31,350974
09-01-2016,7.23,7.54,7.20,7.31,243154
09-02-2016,7.35,7.36,7.13,7.16,314624
09-06-2016,7.22,7.44,7.02,7.12,388355
09-07-2016,7.15,8.29,7.15,7.88,1174656
09-08-2016,7.90,8.03,7.45,7.99,474523
09-09-2016,7.82,7.89,7.21,7.23,465715
09-12-2016,7.21,8.24,7.20,8.13,693335
09-13-2016,7.98,8.23,7.51,8.07,803974
09-14-2016,8.13,8.29,8.00,8.14,483992
09-15-2016,8.16,8.98,8.16,8.89,711978
09-16-2016,8.90,9.39,8.87,9.28,1192007
09-19-2016,9.38,9.62,9.23,9.27,540609
09-20-2016,9.40,9.66,9.11,9.54,380757
09-21-2016,9.58,9.75,9.43,9.68,404009
09-22-2016,9.77,9.83,9.49,9.74,252479
09-23-2016,9.73,9.86,9.53,9.70,195269
09-26-2016,9.63,9.89,9.58,9.76,203474
09-27-2016,9.75,10.59,9.65,10.06,731923
09-28-2016,10.06,10.25,9.69,9.88,414620
09-29-2016,9.84,9.91,9.45,9.50,378707
09-30-2016,9.53,9.99,9.40,9.84,441587
10-03-2016,9.76,9.84,9.53,9.75,232276
10-04-2016,9.72,9.96,9.40,9.63,276971
10-05-2016,9.67,9.73,9.50,9.52,251024
10-06-2016,9.50,9.58,9.26,9.40,265108
10-07-2016,9.40,9.53,9.23,9.30,230596
10-10-2016,9.45,9.86,9.36,9.73,276722
10-11-2016,9.59,9.70,9.33,9.52,211473
10-12-2016,9.50,9.61,8.97,9.10,315724
10-13-2016,9.05,9.22,8.94,9.00,287169
10-14-2016,9.14,9.34,8.88,8.90,217609
10-17-2016,8.90,9.00,8.80,8.85,161179
10-18-2016,9.00,9.00,8.80,8.85,202438
10-19-2016,8.80,8.90,8.40,8.55,261756
10-20-2016,8.50,8.90,8.38,8.90,257364
10-21-2016,8.80,9.10,8.65,9.05,289625
10-24-2016,9.15,9.25,8.95,9.00,187777
10-25-2016,9.00,9.15,8.88,9.00,229104
10-26-2016,9.00,9.20,8.95,9.05,137814
10-27-2016,9.20,9.45,9.00,9.05,183998
10-28-2016,9.00,9.50,8.85,9.15,471036
10-31-2016,9.10,9.35,9.00,9.05,235493
11-01-2016,9.10,9.20,8.95,9.10,216060
11-02-2016,9.15,9.45,8.95,9.10,263963
11-03-2016,8.90,9.45,8.50,8.80,496936
11-04-2016,8.90,9.95,8.90,9.55,352678
11-07-2016,9.75,10.10,9.60,10.00,175786
11-08-2016,9.85,10.50,9.70,10.15,177605
11-09-2016,10.40,11.15,10.15,11.05,464310
11-10-2016,11.15,11.55,10.82,11.40,347006
11-11-2016,11.40,12.40,11.40,11.95,404647
11-14-2016,12.00,12.00,11.30,11.75,503534
11-15-2016,11.70,11.85,11.10,11.35,336514
11-16-2016,11.20,11.60,10.70,10.75,434119
11-17-2016,10.90,10.95,10.35,10.50,304094
11-18-2016,10.60,10.90,10.30,10.85,552403
11-21-2016,10.80,11.40,10.70,11.30,472002
11-22-2016,11.40,11.40,10.70,10.85,227676
11-23-2016,10.65,11.70,10.50,11.70,243749
11-25-2016,11.65,11.85,11.20,11.70,160411
11-28-2016,11.60,11.75,11.25,11.30,297270
11-29-2016,11.40,11.55,11.00,11.50,202669
11-30-2016,11.50,11.85,10.70,11.10,317929
12-01-2016,11.10,11.45,10.35,10.50,331643
12-02-2016,10.50,11.05,10.35,10.50,300747
12-05-2016,10.70,10.95,10.50,10.90,204978
12-06-2016,10.90,11.15,10.50,11.10,232529
12-07-2016,10.90,11.18,10.30,10.95,346949
12-08-2016,10.90,11.10,10.60,10.80,347942
12-09-2016,10.90,11.35,10.65,11.10,329183
12-12-2016,11.15,11.85,11.10,11.50,266417
12-13-2016,11.55,11.65,11.05,11.15,161367
12-14-2016,11.05,11.50,10.75,11.05,207118
12-15-2016,11.05,11.44,10.90,11.25,177944
12-16-2016,11.25,11.97,11.00,11.60,1204809
12-19-2016,11.45,11.80,11.35,11.70,359764
12-20-2016,11.70,12.40,11.70,12.00,239643
12-21-2016,12.00,12.00,11.40,11.55,145902
12-22-2016,11.60,11.85,11.10,11.70,231054
12-23-2016,11.70,12.05,11.70,11.75,442789
12-27-2016,11.90,12.00,11.75,11.75,210108
12-28-2016,11.80,12.40,11.75,12.15,496942
12-29-2016,12.25,12.90,12.20,12.35,318239
12-30-2016,12.30,12.43,11.90,12.10,326615
01-03-2017,12.25,12.52,11.90,12.30,274086
01-04-2017,12.30,12.45,12.10,12.40,394033
01-05-2017,12.45,12.50,11.80,11.90,516754
01-06-2017,11.90,12.45,11.85,12.10,505625
01-09-2017,12.30,12.35,11.90,11.95,429594
01-10-2017,11.95,12.13,11.80,12.00,210601
01-11-2017,11.95,12.18,11.15,11.50,400314
01-12-2017,11.35,11.65,11.30,11.40,163234
01-13-2017,11.50,11.70,11.15,11.40,244741
01-17-2017,11.25,11.25,10.30,10.50,412072
01-18-2017,10.60,10.71,10.00,10.55,379105
01-19-2017,10.55,10.55,10.20,10.20,273990
01-20-2017,10.20,10.26,9.95,10.20,222698
01-23-2017,10.10,10.25,9.60,9.90,289435
01-24-2017,9.95,10.30,9.60,10.20,421522
01-25-2017,10.25,10.50,10.05,10.20,218655
01-26-2017,10.30,10.30,9.70,9.85,206335
01-27-2017,9.90,10.15,9.45,10.15,354662
01-30-2017,10.05,10.05,9.65,9.75,170466
01-31-2017,9.65,10.60,9.60,10.50,255771
02-01-2017,10.55,10.80,10.15,10.30,199177
02-02-2017,10.30,11.70,10.05,11.25,852212
02-03-2017,11.30,12.25,11.10,12.10,450482
02-06-2017,12.05,12.60,11.75,12.05,468592
02-07-2017,12.00,12.50,11.95,12.20,309509
02-08-2017,12.10,12.50,11.80,12.45,270020
02-09-2017,12.45,12.60,12.05,12.20,382512
02-10-2017,12.30,12.45,11.90,12.00,316033
02-13-2017,12.15,12.25,11.80,12.05,121374
02-14-2017,11.95,12.15,11.85,12.05,200784
02-15-2017,12.00,12.30,11.95,12.25,218972
02-16-2017,12.30,12.50,11.95,12.10,382564
02-17-2017,12.15,12.80,11.80,12.80,785296
02-21-2017,12.90,13.65,12.20,12.30,1290213
02-22-2017,12.35,12.50,11.95,12.05,551375
02-23-2017,12.05,12.10,11.15,11.70,418888
02-24-2017,11.50,12.20,11.45,12.15,290660
02-27-2017,12.05,13.78,12.05,13.65,520109
02-28-2017,13.65,15.40,13.20,14.20,981900
03-01-2017,14.00,14.65,13.77,13.95,824737
03-02-2017,13.95,14.45,13.75,13.85,451412
03-03-2017,13.85,15.05,13.60,15.00,746501
03-06-2017,14.90,15.30,14.55,14.95,682748
03-07-2017,14.75,15.60,14.35,15.20,610501
03-08-2017,15.25,15.65,15.05,15.10,643465
03-09-2017,15.10,15.83,14.60,15.20,737035
03-10-2017,15.65,17.00,15.05,16.70,1013478
03-13-2017,16.70,16.90,16.25,16.65,540892
03-14-2017,16.60,16.80,16.35,16.40,330314
03-15-2017,16.45,17.35,16.20,16.95,513842
03-16-2017,16.95,17.45,16.85,16.95,302175
03-17-2017,16.80,17.20,16.65,17.10,427229
03-20-2017,17.00,17.25,16.75,17.20,293347
03-21-2017,17.25,17.75,16.30,16.60,654891
03-22-2017,16.70,16.85,16.40,16.65,377758
03-23-2017,16.65,17.27,16.45,16.95,319695
03-24-2017,16.90,17.45,16.90,17.15,213448
03-27-2017,17.05,17.65,17.00,17.60,281056
03-28-2017,17.70,17.80,17.15,17.40,163410
03-29-2017,17.45,17.45,17.10,17.25,269490
03-30-2017,17.20,17.30,16.95,17.05,269685
03-31-2017,17.05,17.35,16.90,17.15,538643
04-03-2017,17.15,17.34,16.35,16.45,627569
04-04-2017,16.35,16.60,15.90,16.00,518622
04-05-2017,16.10,16.35,15.05,15.45,529794
04-06-2017,15.50,15.50,14.40,14.80,572691
04-07-2017,14.75,14.85,14.16,14.65,588629
04-10-2017,14.70,14.95,14.60,14.60,168787
04-11-2017,14.60,14.85,14.02,14.55,382816
04-12-2017,14.60,14.75,14.35,14.50,221818
04-13-2017,14.90,15.45,14.50,15.10,307179
04-17-2017,14.95,15.05,14.50,14.90,193144
04-18-2017,14.85,15.00,14.50,14.90,216859
04-19-2017,14.95,15.30,14.75,14.90,170447
04-20-2017,15.00,15.15,14.65,14.95,206890
04-21-2017,14.95,14.95,14.45,14.55,177054
04-24-2017,14.70,14.90,14.50,14.90,200912
04-25-2017,15.25,17.95,15.25,17.45,1071482
04-26-2017,17.55,17.85,17.25,17.65,352290
04-27-2017,17.65,18.35,17.45,18.10,411123
04-28-2017,18.05,18.50,17.85,18.05,366326
05-01-2017,18.05,18.30,17.90,18.15,235394
05-02-2017,18.10,18.23,17.25,17.55,223659
05-03-2017,17.45,17.47,16.85,17.00,154489
05-04-2017,17.10,17.15,16.40,16.65,160610
05-05-2017,16.60,16.60,16.15,16.30,268941
05-08-2017,16.50,16.50,15.00,15.20,358896
05-09-2017,15.20,16.10,15.05,15.85,276808
05-10-2017,16.05,16.05,15.25,15.75,223694
05-11-2017,15.65,16.35,15.45,15.95,241358
05-12-2017,15.95,17.15,15.80,16.35,407520
05-15-2017,16.35,16.50,15.93,16.10,375900
05-16-2017,16.15,16.50,15.80,16.15,305913
05-17-2017,16.00,16.85,15.90,16.65,434773
05-18-2017,15.00,17.33,14.30,17.10,1496250
05-19-2017,17.10,18.45,17.10,17.90,797440
05-22-2017,17.85,18.00,16.40,16.70,562030
05-23-2017,16.70,17.45,16.45,16.65,276948
05-24-2017,16.70,16.75,16.33,16.45,565188
05-25-2017,16.45,16.45,15.75,16.15,670983
05-26-2017,16.10,16.43,15.45,15.60,362803
05-30-2017,15.60,16.05,14.82,15.05,622599
05-31-2017,15.15,15.20,14.25,14.30,852595
06-01-2017,14.40,15.05,14.30,14.75,964661
06-02-2017,14.80,15.18,14.20,14.50,641846
06-05-2017,14.55,14.66,13.30,13.55,580322
06-06-2017,13.45,13.80,12.75,12.80,1593349
06-07-2017,12.95,13.07,11.80,12.00,1017247
06-08-2017,11.85,12.40,11.20,11.45,1496192
06-09-2017,11.35,11.45,10.15,10.50,2146970
06-12-2017,10.50,11.25,10.35,10.80,1000939
06-13-2017,10.75,11.35,10.40,11.15,854042
06-14-2017,10.20,13.30,9.30,12.35,6435031
06-15-2017,12.20,14.50,12.05,14.50,4278066
06-16-2017,14.40,14.45,13.05,13.65,2611300
06-19-2017,13.75,13.95,12.95,13.20,1223870
06-20-2017,13.10,14.18,13.05,13.75,765242
06-21-2017,13.80,15.20,13.80,14.50,987202
06-22-2017,14.55,15.13,13.50,13.65,1245424
06-23-2017,13.50,14.70,13.25,14.70,1110087
06-26-2017,14.70,15.20,14.20,14.30,696917
06-27-2017,14.45,14.64,14.05,14.30,727636
06-28-2017,14.45,15.35,14.25,15.25,515613
06-29-2017,15.15,16.05,15.10,15.55,752310
06-30-2017,15.50,15.65,15.10,15.10,581183
07-03-2017,15.20,15.65,15.05,15.55,240635
07-05-2017,15.45,15.85,15.35,15.60,422970
07-06-2017,15.50,15.54,14.70,14.80,368438
07-07-2017,14.90,15.05,14.25,14.70,389590
07-10-2017,14.60,14.75,14.25,14.45,248794
07-11-2017,14.45,14.80,14.30,14.70,331794
07-12-2017,14.80,14.80,14.40,14.75,322031
07-13-2017,14.80,15.40,14.40,15.20,385645
07-14-2017,15.20,15.55,14.85,14.90,234034
07-17-2017,14.85,15.30,14.15,14.20,367161
07-18-2017,14.15,14.40,13.50,13.65,302094
07-19-2017,13.80,14.25,13.50,13.70,342681
07-20-2017,13.75,13.90,12.90,13.30,480013
07-21-2017,13.40,14.05,13.20,13.35,308903
07-24-2017,13.35,13.68,13.00,13.30,468871
07-25-2017,13.25,13.32,12.40,12.65,536527
07-26-2017,12.70,13.00,12.15,12.30,333671
07-27-2017,12.35,12.60,11.90,12.35,392807
07-28-2017,12.25,12.52,12.07,12.15,341489
07-31-2017,12.20,12.40,11.25,11.40,483785
08-01-2017,11.50,12.10,11.15,12.00,453245
08-02-2017,12.00,12.50,11.80,12.10,347228
08-03-2017,12.00,12.65,11.95,12.45,378961
08-04-2017,13.05,14.40,12.35,14.15,696451
08-07-2017,14.00,14.05,13.25,13.60,523280
08-08-2017,13.60,14.30,13.43,13.50,398166
08-09-2017,13.50,13.75,13.00,13.15,380703
08-10-2017,13.10,13.55,12.65,12.70,402067
08-11-2017,12.75,13.20,12.50,13.10,316586
08-14-2017,13.20,13.90,13.05,13.25,400089
08-15-2017,13.35,13.57,12.90,13.30,299171
08-16-2017,13.30,13.90,12.90,13.85,396866
08-17-2017,13.85,14.45,13.65,14.10,378197
08-18-2017,13.95,14.35,13.82,14.05,496248
08-21-2017,14.00,14.65,13.80,14.55,480504
08-22-2017,14.65,15.47,14.50,15.30,494806
08-23-2017,15.15,15.85,15.15,15.75,475213
08-24-2017,15.75,16.35,15.40,15.95,460583
08-25-2017,16.25,16.95,16.00,16.50,495388
08-28-2017,16.60,17.35,16.35,16.50,493653
