Date,Open,High,Low,Close,Volume
05-09-2016,28.29,28.91,28.14,28.32,310533
05-10-2016,28.05,28.05,26.93,27.30,582330
05-11-2016,26.99,27.51,26.57,27.50,517522
05-12-2016,27.45,27.65,26.43,26.77,416769
05-13-2016,26.58,27.58,26.46,26.91,271273
05-16-2016,26.68,27.51,26.30,27.35,405623
05-17-2016,27.38,27.56,26.47,26.47,319673
05-18-2016,26.42,27.38,26.25,27.28,404062
05-19-2016,27.14,27.32,26.58,26.93,399105
05-20-2016,27.07,27.32,26.50,26.86,315748
05-23-2016,26.97,27.67,26.85,27.57,327611
05-24-2016,27.63,28.00,27.41,27.85,336953
05-25-2016,26.59,27.21,26.03,27.17,668365
05-26-2016,27.32,27.60,27.10,27.46,353515
05-27-2016,27.39,27.87,27.39,27.85,397738
05-31-2016,27.87,28.02,27.61,27.84,491526
06-01-2016,27.80,28.04,27.60,27.97,367348
06-02-2016,27.80,28.80,27.62,28.43,548960
06-03-2016,28.52,28.94,28.25,28.63,469172
06-06-2016,28.59,29.36,28.58,29.14,511071
06-07-2016,29.14,29.25,28.88,29.22,435177
06-08-2016,29.25,29.37,28.70,29.26,556174
06-09-2016,29.16,29.87,29.08,29.63,453411
06-10-2016,29.39,29.67,28.64,28.94,385342
06-13-2016,28.77,29.10,28.52,28.60,368513
06-14-2016,28.57,28.81,28.30,28.45,370505
06-15-2016,28.52,28.67,28.09,28.41,231805
06-16-2016,28.27,28.61,28.06,28.59,259904
06-17-2016,28.59,28.65,28.21,28.38,565514
06-20-2016,28.71,29.77,28.63,29.26,407357
06-21-2016,29.30,29.73,28.91,29.22,271680
06-22-2016,29.16,29.30,28.89,29.01,287250
06-23-2016,29.33,29.53,29.05,29.40,284482
06-24-2016,28.10,29.05,27.80,28.69,1843867
06-27-2016,28.32,28.56,27.49,27.61,441791
06-28-2016,27.79,28.87,27.79,28.53,508332
06-29-2016,28.78,29.69,28.59,29.61,290568
06-30-2016,29.55,29.87,28.97,29.41,404841
07-01-2016,29.32,29.77,29.19,29.53,477053
07-05-2016,29.27,29.75,28.95,29.00,279556
07-06-2016,28.78,29.78,28.78,29.72,314518
07-07-2016,29.87,32.21,29.87,32.11,847067
07-08-2016,32.59,33.43,32.36,32.55,651208
07-11-2016,32.60,32.91,32.28,32.75,531308
07-12-2016,32.96,33.19,32.29,32.34,472518
07-13-2016,32.47,32.64,32.03,32.42,330692
07-14-2016,32.44,32.88,32.22,32.70,359628
07-15-2016,32.94,33.49,32.65,32.85,454343
07-18-2016,32.92,33.37,32.70,33.27,300426
07-19-2016,33.23,34.20,33.14,33.49,727435
07-20-2016,33.47,33.81,33.12,33.79,458719
07-21-2016,33.72,34.06,33.46,33.71,388642
07-22-2016,33.71,34.52,33.71,34.51,367136
07-25-2016,34.52,35.00,34.22,34.89,316881
07-26-2016,35.00,35.64,34.81,35.42,371554
07-27-2016,35.25,35.58,34.90,35.25,528807
07-28-2016,36.00,36.00,34.68,34.85,394274
07-29-2016,34.97,35.25,34.40,34.98,299672
08-01-2016,35.21,35.45,34.74,34.92,436876
08-02-2016,34.98,35.00,34.10,34.60,330377
08-03-2016,34.50,35.18,34.27,34.90,434086
08-04-2016,35.03,35.24,34.72,35.01,509760
08-05-2016,35.05,35.33,33.25,35.26,827568
08-08-2016,35.41,36.36,35.32,35.84,595079
08-09-2016,35.75,36.47,34.48,35.15,874097
08-10-2016,35.17,35.55,34.78,35.01,215921
08-11-2016,35.04,35.40,34.82,34.85,245278
08-12-2016,34.75,35.22,34.19,34.85,268182
08-15-2016,34.77,35.14,34.12,35.14,331412
08-16-2016,34.97,35.18,34.29,34.90,406218
08-17-2016,34.89,34.89,34.49,34.81,265225
08-18-2016,34.82,35.25,34.61,35.13,217159
08-19-2016,35.03,35.36,34.56,35.19,443862
08-22-2016,35.26,35.94,35.03,35.67,429476
08-23-2016,35.73,36.26,35.60,35.97,375983
08-24-2016,35.97,36.10,35.47,35.60,263621
08-25-2016,35.50,35.97,35.38,35.90,182539
08-26-2016,35.84,36.02,35.60,35.93,343917
08-29-2016,35.90,35.99,35.30,35.35,263361
08-30-2016,35.31,35.83,35.31,35.45,252820
08-31-2016,35.45,35.47,35.18,35.34,194791
09-01-2016,35.34,35.76,35.20,35.75,329402
09-02-2016,35.94,36.24,35.69,35.79,311500
09-06-2016,35.97,36.17,35.82,35.92,708732
09-07-2016,35.94,36.10,34.70,35.52,670489
09-08-2016,35.45,36.17,35.32,36.08,373493
09-09-2016,35.93,36.07,34.10,34.13,429099
09-12-2016,33.89,34.72,33.51,34.70,291879
09-13-2016,34.39,34.65,33.44,33.55,316592
09-14-2016,33.44,33.89,32.92,32.98,339054
09-15-2016,32.99,34.67,32.68,34.66,553274
09-16-2016,34.65,35.25,34.53,35.00,1472884
09-19-2016,35.30,35.65,34.96,35.29,296300
09-20-2016,35.37,35.69,35.23,35.47,252670
09-21-2016,35.56,35.98,35.51,35.77,331404
09-22-2016,36.00,37.73,35.98,37.61,530402
09-23-2016,37.39,37.68,37.06,37.40,266946
09-26-2016,37.13,37.48,36.58,37.04,226443
09-27-2016,37.08,37.94,37.06,37.92,309592
09-28-2016,38.04,38.89,38.03,38.78,527681
09-29-2016,38.91,38.91,37.83,38.27,336544
09-30-2016,38.50,38.90,38.07,38.29,384376
10-03-2016,38.36,38.49,37.43,37.49,425959
10-04-2016,37.43,37.79,35.94,36.48,1663772
10-05-2016,36.44,36.75,36.17,36.28,320554
10-06-2016,36.11,36.38,35.88,36.19,265143
10-07-2016,36.31,36.33,35.32,35.78,272581
10-10-2016,35.80,36.60,35.80,36.37,349849
10-11-2016,36.26,36.31,35.44,35.47,204866
10-12-2016,35.53,35.97,35.40,35.71,232645
10-13-2016,35.40,37.95,35.18,35.52,324050
10-14-2016,35.73,36.15,35.66,35.92,221267
10-17-2016,35.69,36.47,34.97,35.12,248433
10-18-2016,35.52,35.83,35.24,35.47,211276
10-19-2016,35.40,35.87,35.28,35.60,139762
10-20-2016,35.44,36.04,35.40,35.73,294313
10-21-2016,35.39,36.31,35.39,36.25,205505
10-24-2016,36.40,36.71,36.38,36.69,174592
10-25-2016,36.57,36.75,35.90,36.25,205421
10-26-2016,36.05,36.72,35.74,35.74,270792
10-27-2016,36.27,36.27,34.68,35.12,327893
10-28-2016,35.18,35.86,34.78,35.03,310850
10-31-2016,35.21,35.23,34.47,34.86,433380
11-01-2016,35.03,35.10,33.26,33.67,451374
11-02-2016,33.50,33.68,32.13,32.62,736618
11-03-2016,32.66,32.66,31.57,31.70,435053
11-04-2016,33.94,35.98,32.53,33.41,931626
11-07-2016,33.94,34.47,32.61,32.85,355279
11-08-2016,32.85,32.85,31.88,31.99,387626
11-09-2016,31.44,32.54,31.20,31.99,364734
11-10-2016,32.36,32.67,31.28,32.58,429388
11-11-2016,32.60,34.72,32.60,34.52,605230
11-14-2016,35.05,35.42,34.03,34.63,358411
11-15-2016,34.42,34.99,34.10,34.73,396800
11-16-2016,34.51,35.38,34.17,34.92,243158
11-17-2016,35.14,36.19,35.14,35.90,394197
11-18-2016,35.91,36.58,35.37,36.13,220534
11-21-2016,36.15,36.46,35.56,36.42,273544
11-22-2016,36.17,36.50,35.88,35.99,577785
11-23-2016,35.74,35.99,34.88,35.75,322288
11-25-2016,35.74,35.84,34.82,35.37,178842
11-28-2016,35.38,35.68,34.55,35.55,376010
11-29-2016,35.54,35.75,35.08,35.35,578125
11-30-2016,35.41,35.42,32.85,33.06,608831
12-01-2016,33.03,33.29,31.49,31.87,890010
12-02-2016,31.99,32.18,30.78,31.16,759697
12-05-2016,31.36,32.43,31.07,32.15,558040
12-06-2016,32.31,33.24,31.87,33.06,442135
12-07-2016,33.20,33.69,32.50,32.52,409935
12-08-2016,32.50,33.60,32.10,32.90,814203
12-09-2016,33.25,33.97,32.45,32.68,386507
12-12-2016,32.88,33.12,31.88,32.09,315367
12-13-2016,32.29,32.99,32.12,32.40,273446
12-14-2016,32.41,32.69,31.81,31.99,374703
12-15-2016,32.00,32.62,31.76,31.99,379178
12-16-2016,32.08,32.35,31.77,32.03,706926
12-19-2016,32.23,33.17,32.10,32.67,395137
12-20-2016,32.89,33.46,31.70,33.05,1035682
12-21-2016,33.11,33.36,31.82,32.10,450595
12-22-2016,32.10,32.10,30.36,30.74,870273
12-23-2016,30.72,31.52,30.47,30.81,368660
12-27-2016,30.98,30.98,30.41,30.55,305394
12-28-2016,30.61,31.06,30.23,30.34,247528
12-29-2016,30.49,30.68,29.34,29.77,485036
12-30-2016,29.87,30.62,29.83,30.15,305571
01-03-2017,30.29,30.48,29.23,29.62,443572
01-04-2017,29.51,30.82,29.51,30.05,464874
01-05-2017,29.89,30.76,29.66,30.60,311313
01-06-2017,30.84,32.19,30.68,32.18,532860
01-09-2017,32.22,33.71,32.15,33.47,1778184
01-10-2017,33.39,34.72,33.39,34.45,519077
01-11-2017,34.56,34.91,34.27,34.60,296952
01-12-2017,34.46,34.46,33.00,33.99,370909
01-13-2017,34.10,34.86,34.10,34.84,187824
01-17-2017,34.71,34.84,33.62,33.84,208221
01-18-2017,33.81,33.92,33.56,33.77,246528
01-19-2017,33.71,33.86,33.46,33.64,296097
01-20-2017,33.61,33.91,33.25,33.89,287875
01-23-2017,33.91,34.34,33.28,33.64,256557
01-24-2017,33.68,34.54,33.50,34.40,306472
01-25-2017,34.69,35.10,34.38,35.02,260437
01-26-2017,34.91,35.40,34.70,35.07,442325
01-27-2017,35.31,35.40,34.49,35.03,222559
01-30-2017,34.84,34.94,34.15,34.24,218374
01-31-2017,34.21,34.40,33.56,34.04,198844
02-01-2017,33.94,33.94,32.91,33.73,351585
02-02-2017,33.51,33.78,32.77,33.43,246542
02-03-2017,33.73,34.33,32.77,34.19,257796
02-06-2017,33.99,34.01,33.22,33.25,208888
02-07-2017,33.42,33.60,32.81,33.03,200462
02-08-2017,32.99,33.68,32.94,33.29,287041
02-09-2017,33.43,34.40,33.33,34.01,257738
02-10-2017,34.15,35.32,34.04,35.30,224515
02-13-2017,35.55,35.85,34.96,35.06,233126
02-14-2017,34.91,35.84,34.59,35.78,309226
02-15-2017,35.66,36.00,35.48,35.92,182997
02-16-2017,35.81,35.81,34.99,35.47,230280
02-17-2017,35.51,36.15,35.03,35.93,315744
02-21-2017,35.97,36.42,35.66,36.40,230457
02-22-2017,36.27,36.70,36.17,36.66,246964
02-23-2017,36.86,36.86,35.55,36.55,377769
02-24-2017,35.20,37.76,33.90,36.52,793448
02-27-2017,36.50,37.06,35.82,36.43,544982
02-28-2017,36.16,37.37,36.07,36.55,732243
03-01-2017,35.14,37.69,35.14,37.40,424631
03-02-2017,37.49,38.00,37.09,37.87,701233
03-03-2017,37.72,37.94,37.18,37.65,226973
03-06-2017,37.33,38.04,37.33,37.90,236461
03-07-2017,37.88,38.34,37.50,37.67,283115
03-08-2017,37.65,37.92,37.32,37.51,229727
03-09-2017,37.64,38.28,37.59,37.94,327038
03-10-2017,38.13,38.63,37.64,38.50,234046
03-13-2017,38.56,39.07,37.82,38.36,403680
03-14-2017,38.28,38.43,37.73,38.33,187582
03-15-2017,38.41,38.70,37.92,38.41,214771
03-16-2017,38.49,38.74,38.25,38.53,178546
03-17-2017,38.40,38.80,38.04,38.06,486290
03-20-2017,38.00,38.19,37.48,37.94,360475
03-21-2017,38.27,38.34,36.76,36.77,288945
03-22-2017,36.64,36.87,36.18,36.75,260069
03-23-2017,36.66,37.08,36.31,37.02,285629
03-24-2017,37.14,37.94,36.73,37.66,288975
03-27-2017,37.39,37.47,36.30,37.39,326872
03-28-2017,37.26,37.46,36.72,37.26,568704
03-29-2017,37.03,38.65,37.00,38.37,537371
03-30-2017,38.35,38.76,38.28,38.71,409367
03-31-2017,38.64,40.38,38.58,39.66,1049224
04-03-2017,39.94,40.65,39.73,40.11,1011644
04-04-2017,39.77,40.75,39.38,39.69,683429
04-05-2017,39.65,42.04,39.65,40.17,984008
04-06-2017,40.28,41.00,39.89,40.81,428197
04-07-2017,40.95,41.80,40.88,41.54,621248
04-10-2017,41.80,41.80,41.17,41.35,465074
04-11-2017,41.34,42.13,41.27,42.03,403125
04-12-2017,42.24,42.62,42.03,42.26,1000204
04-13-2017,42.18,42.63,41.73,41.74,262655
04-17-2017,41.96,42.12,41.26,41.72,295283
04-18-2017,41.66,42.08,41.40,41.82,345563
04-19-2017,42.00,43.58,41.85,43.22,425583
04-20-2017,43.95,44.42,43.47,43.65,609995
04-21-2017,43.81,43.99,43.22,43.30,405178
04-24-2017,43.93,44.12,43.42,43.55,284886
04-25-2017,43.81,44.30,43.24,43.64,541339
04-26-2017,43.62,44.82,43.05,44.63,619650
04-27-2017,44.90,45.59,44.65,45.10,498564
04-28-2017,45.29,45.52,44.65,45.40,270452
05-01-2017,45.68,46.18,45.10,46.13,297872
05-02-2017,46.35,46.35,43.06,44.12,885201
05-03-2017,44.27,44.47,43.30,43.70,598682
05-04-2017,43.76,44.67,43.60,44.38,393413
05-05-2017,45.00,45.24,41.38,42.88,1030791
05-08-2017,43.00,43.35,41.93,42.04,373052
05-09-2017,41.93,42.06,41.07,41.56,784919
05-10-2017,41.05,41.99,41.01,41.59,483461
05-11-2017,41.16,42.03,41.01,41.89,574092
05-12-2017,41.82,42.08,41.64,41.81,256512
05-15-2017,41.90,42.14,41.46,41.61,316600
05-16-2017,41.50,42.69,41.02,42.67,626621
05-17-2017,42.16,42.50,40.62,40.66,612487
05-18-2017,39.71,42.46,39.58,42.00,596386
05-19-2017,42.19,42.75,41.95,41.99,294119
05-22-2017,42.05,43.02,41.67,42.99,341661
05-23-2017,43.09,43.15,42.17,42.53,298562
05-24-2017,42.55,43.21,42.24,43.14,288602
05-25-2017,43.29,43.59,42.90,43.39,198937
05-26-2017,43.30,43.88,42.85,43.57,213780
05-30-2017,43.57,43.97,42.41,42.47,265794
05-31-2017,42.62,42.85,41.79,42.75,420550
06-01-2017,42.90,44.36,42.75,43.94,486750
06-02-2017,44.02,45.15,44.02,45.00,243203
06-05-2017,45.00,45.40,44.37,44.82,236993
06-06-2017,44.53,45.24,44.47,44.68,253268
06-07-2017,44.57,44.79,43.40,43.96,337268
06-08-2017,44.02,45.14,43.71,44.86,228138
06-09-2017,45.02,45.48,42.56,44.20,619929
06-12-2017,44.03,44.03,42.03,42.34,573586
06-13-2017,42.65,44.15,42.61,43.32,428758
06-14-2017,43.57,44.93,43.16,44.71,455260
06-15-2017,44.16,45.04,43.61,44.80,282500
06-16-2017,44.39,45.35,44.23,44.47,600781
06-19-2017,44.58,45.62,44.48,45.21,384808
06-20-2017,45.29,45.95,45.05,45.30,190268
06-21-2017,45.43,46.54,45.25,46.35,330657
06-22-2017,46.34,47.44,45.92,47.21,327594
06-23-2017,47.10,48.32,46.53,48.20,1139519
06-26-2017,48.25,48.40,47.07,47.87,407865
06-27-2017,47.79,48.13,47.11,47.15,308572
06-28-2017,47.44,48.01,46.95,47.42,257691
06-29-2017,47.39,47.51,45.56,46.33,264434
06-30-2017,46.52,47.52,45.92,46.92,344943
07-03-2017,47.30,47.51,46.26,46.76,116828
07-05-2017,46.76,47.30,46.30,46.56,212588
07-06-2017,46.09,46.28,44.69,44.94,245447
07-07-2017,45.23,46.37,45.08,46.24,283300
07-10-2017,46.11,46.54,45.67,45.77,144699
07-11-2017,45.81,47.07,45.81,46.51,233035
07-12-2017,46.90,47.87,46.63,47.24,189266
07-13-2017,47.23,47.28,46.60,47.02,209096
07-14-2017,47.03,47.87,47.02,47.36,422776
07-17-2017,47.31,47.77,47.18,47.59,133779
07-18-2017,48.02,49.16,47.82,48.84,473565
07-19-2017,49.13,49.83,48.56,49.73,288942
07-20-2017,49.85,50.66,49.74,50.00,307751
07-21-2017,50.33,50.59,49.77,50.05,249068
07-24-2017,50.12,50.61,49.84,50.35,190094
07-25-2017,50.36,50.56,49.76,50.26,331125
07-26-2017,50.34,51.36,50.29,51.31,182789
07-27-2017,51.56,51.65,50.50,51.27,512334
07-28-2017,51.11,51.47,49.91,51.04,585866
07-31-2017,51.15,51.83,50.99,51.75,244377
08-01-2017,51.90,52.94,51.72,52.17,410408
08-02-2017,52.30,52.30,49.77,49.84,634263
08-03-2017,49.96,50.47,49.65,50.33,360850
08-04-2017,50.59,50.62,49.30,49.54,362789
08-07-2017,49.57,51.03,49.46,50.92,646201
08-08-2017,52.50,52.50,46.36,49.99,1451232
08-09-2017,49.76,49.91,47.15,47.58,872470
08-10-2017,47.26,47.32,45.56,45.97,720006
08-11-2017,45.50,46.78,45.50,46.09,766239
08-14-2017,47.15,48.26,46.50,48.22,374649
08-15-2017,48.35,48.60,47.44,47.77,226313
08-16-2017,47.79,48.58,47.49,48.16,166941
08-17-2017,48.04,48.61,47.72,47.94,237378
08-18-2017,47.58,48.52,47.20,48.29,322032
08-21-2017,48.13,48.55,47.77,48.44,189562
08-22-2017,48.55,49.54,48.45,49.48,209481
08-23-2017,48.98,49.63,48.92,49.16,174363
08-24-2017,49.28,49.48,48.84,49.33,168378
08-25-2017,49.56,49.56,48.24,48.25,190298
08-28-2017,48.45,48.61,47.92,48.35,202106
08-29-2017,47.85,49.29,47.60,49.22,187869
08-30-2017,49.30,50.55,48.94,50.00,414118
08-31-2017,50.18,50.32,49.33,50.10,281451
09-01-2017,50.14,50.24,48.35,49.92,387341
09-05-2017,49.71,50.85,49.57,50.62,284241
09-06-2017,49.44,50.22,47.50,49.43,857069
09-07-2017,50.26,55.24,49.85,54.01,3260013
09-08-2017,54.35,54.35,53.31,53.78,660052
09-11-2017,54.00,54.08,53.05,53.55,679057
09-12-2017,53.70,53.74,52.37,52.96,306752
09-13-2017,52.85,53.08,51.98,52.80,360724
09-14-2017,52.78,53.19,52.03,52.91,229154
09-15-2017,52.92,53.52,52.56,53.43,789496
09-18-2017,53.95,54.65,53.04,53.97,453634
09-19-2017,54.00,54.50,53.03,54.24,340723
09-20-2017,54.64,55.01,54.08,54.65,468694
09-21-2017,54.37,54.56,53.89,54.31,232132
09-22-2017,54.05,55.03,53.44,54.93,514438
09-25-2017,54.92,54.92,52.78,52.92,445519
09-26-2017,53.30,53.30,51.54,52.55,358192
09-27-2017,53.01,54.30,52.51,53.72,407800
09-28-2017,53.63,54.73,53.23,54.63,267314
