Date,Open,High,Low,Close,Volume
10-11-2004,1.24,1.25,1.24,1.25,0
10-12-2004,1.25,1.26,1.25,1.26,0
10-13-2004,1.26,1.28,1.26,1.28,0
10-14-2004,1.28,1.32,1.28,1.30,0
10-15-2004,1.31,1.38,1.30,1.36,0
10-18-2004,1.39,1.44,1.37,1.41,0
10-19-2004,1.43,1.46,1.43,1.44,0
10-20-2004,1.46,1.46,1.45,1.45,0
10-21-2004,1.45,1.47,1.45,1.46,0
10-22-2004,1.47,1.47,1.45,1.47,0
10-25-2004,1.46,1.49,1.45,1.49,0
10-26-2004,1.47,1.55,1.42,1.55,0
10-27-2004,1.55,1.61,1.55,1.57,0
10-28-2004,1.58,1.61,1.58,1.60,0
10-29-2004,1.61,1.64,1.60,1.60,0
11-01-2004,1.61,1.65,1.61,1.64,0
11-02-2004,1.63,1.67,1.63,1.64,0
11-03-2004,1.65,1.67,1.64,1.66,0
11-04-2004,1.67,1.68,1.66,1.67,0
11-05-2004,1.68,1.69,1.67,1.68,0
11-08-2004,1.69,1.69,1.17,1.31,0
11-09-2004,1.30,1.35,1.24,1.32,0
11-10-2004,1.34,1.42,1.32,1.35,0
11-11-2004,1.38,1.43,1.37,1.43,0
11-12-2004,1.43,1.46,1.32,1.45,0
11-15-2004,1.46,1.47,1.36,1.41,0
11-16-2004,1.41,1.51,1.41,1.50,0
11-17-2004,1.52,1.53,1.50,1.51,0
11-18-2004,1.51,1.54,1.50,1.51,0
11-19-2004,1.52,1.54,1.51,1.52,0
11-22-2004,1.51,1.52,1.51,1.52,0
11-23-2004,1.52,1.52,1.51,1.51,0
11-24-2004,1.52,1.52,1.51,1.52,0
11-26-2004,1.51,1.52,1.51,1.51,0
11-29-2004,1.51,1.53,1.51,1.53,0
11-30-2004,1.52,1.54,1.52,1.54,0
12-01-2004,1.53,1.54,1.32,1.37,0
12-02-2004,1.37,1.43,1.37,1.40,0
12-03-2004,1.38,1.38,1.29,1.37,0
12-06-2004,1.39,1.40,1.30,1.32,0
12-07-2004,1.29,1.30,1.20,1.23,0
12-08-2004,1.21,1.23,1.14,1.19,0
12-09-2004,1.19,1.27,1.17,1.24,0
12-10-2004,1.25,1.37,1.25,1.34,0
12-13-2004,1.37,1.44,1.36,1.44,0
12-14-2004,1.43,1.46,1.26,1.29,0
12-15-2004,1.28,1.37,1.28,1.32,0
12-16-2004,1.32,1.42,1.25,1.27,0
12-17-2004,1.29,1.31,1.24,1.27,0
12-20-2004,1.26,1.29,1.25,1.26,0
12-21-2004,1.26,1.27,1.25,1.26,0
12-22-2004,1.26,1.27,1.25,1.27,0
12-23-2004,1.26,1.31,1.26,1.29,0
12-27-2004,1.29,1.31,1.27,1.31,0
12-28-2004,1.32,1.33,1.30,1.32,0
12-29-2004,1.32,1.35,1.32,1.35,0
12-30-2004,1.34,1.40,1.34,1.37,0
12-31-2004,1.38,1.43,1.38,1.43,0
01-03-2005,1.45,1.48,1.45,1.47,0
01-04-2005,1.48,1.53,1.46,1.52,0
01-05-2005,1.55,1.72,1.54,1.72,0
01-06-2005,1.75,1.78,1.56,1.68,0
01-07-2005,1.73,1.75,1.71,1.71,0
01-10-2005,1.74,1.75,1.72,1.74,0
01-11-2005,1.75,1.76,1.72,1.74,0
01-12-2005,1.76,1.79,1.76,1.77,0
01-13-2005,1.78,1.84,1.78,1.83,0
01-14-2005,1.85,1.90,1.84,1.90,0
01-18-2005,1.92,1.94,1.91,1.92,0
01-19-2005,1.93,1.95,1.92,1.94,0
01-20-2005,1.95,1.97,1.95,1.96,0
01-21-2005,1.97,2.02,1.97,2.01,0
01-24-2005,2.01,2.02,1.94,1.99,0
01-25-2005,2.00,2.05,2.00,2.03,0
01-26-2005,2.05,2.07,2.04,2.05,0
01-27-2005,2.07,2.08,2.06,2.07,0
01-28-2005,2.08,2.12,2.08,2.10,0
01-31-2005,2.10,2.16,2.10,2.16,0
02-01-2005,2.18,2.21,2.14,2.14,0
02-02-2005,2.15,2.18,2.15,2.17,0
02-03-2005,2.18,2.21,2.17,2.20,0
02-04-2005,2.21,2.23,2.21,2.22,0
02-07-2005,2.24,2.32,2.23,2.31,0
02-08-2005,2.33,2.34,2.31,2.33,0
02-09-2005,2.33,2.35,2.30,2.31,0
02-10-2005,2.32,2.34,2.31,2.33,0
02-11-2005,2.33,2.41,2.33,2.40,0
02-14-2005,2.40,2.42,2.35,2.40,0
02-15-2005,2.41,2.44,2.40,2.44,0
02-16-2005,2.45,2.47,2.44,2.47,0
02-17-2005,2.47,2.56,2.46,2.55,0
02-18-2005,2.58,2.58,2.51,2.52,0
02-22-2005,2.53,2.55,2.52,2.52,0
02-23-2005,2.53,2.55,2.50,2.54,0
02-24-2005,2.54,2.55,2.54,2.54,0
02-25-2005,2.55,2.56,2.55,2.56,0
02-28-2005,2.56,2.60,2.54,2.59,0
03-01-2005,2.59,2.60,2.07,2.40,0
03-02-2005,2.40,2.44,2.40,2.42,0
03-03-2005,2.42,2.44,2.42,2.44,0
03-04-2005,2.45,2.45,2.42,2.43,0
03-07-2005,2.43,2.44,2.10,2.10,0
03-08-2005,2.10,2.17,2.10,2.15,0
03-09-2005,2.13,2.16,2.13,2.15,0
03-10-2005,2.14,2.18,2.14,2.17,0
03-11-2005,2.16,2.18,2.15,2.15,0
03-14-2005,2.15,2.19,2.15,2.17,0
03-15-2005,2.17,2.22,2.17,2.22,0
03-16-2005,2.23,2.35,2.22,2.25,0
03-17-2005,2.25,2.56,2.25,2.29,0
03-18-2005,2.29,2.33,2.27,2.33,0
03-21-2005,2.34,2.38,2.29,2.31,0
03-22-2005,2.33,2.37,2.32,2.33,0
03-23-2005,2.33,2.36,2.33,2.34,0
03-24-2005,2.33,2.35,2.33,2.35,0
03-28-2005,2.35,2.37,2.29,2.35,0
03-29-2005,2.34,2.36,2.32,2.32,0
03-30-2005,2.32,2.34,2.32,2.33,0
03-31-2005,2.34,2.34,2.32,2.32,0
04-01-2005,2.34,2.35,2.32,2.33,0
04-04-2005,2.34,2.35,2.32,2.34,0
04-05-2005,2.34,2.36,2.34,2.35,0
04-06-2005,2.35,2.36,2.34,2.35,0
04-07-2005,2.35,2.36,2.33,2.34,0
04-08-2005,2.34,2.35,2.07,2.28,0
04-11-2005,2.15,2.23,2.11,2.15,0
04-12-2005,2.12,2.13,1.83,2.00,0
04-13-2005,1.79,2.15,1.78,2.12,0
04-14-2005,2.13,2.20,2.09,2.17,0
04-15-2005,2.20,2.23,1.90,2.00,0
04-18-2005,2.01,2.03,1.87,1.89,0
04-19-2005,1.90,1.90,1.36,1.58,0
04-20-2005,1.54,1.64,1.52,1.52,0
04-21-2005,1.53,1.57,1.33,1.40,0
04-22-2005,1.44,1.58,1.42,1.58,0
04-25-2005,1.59,1.65,1.58,1.63,0
04-26-2005,1.63,1.66,1.61,1.64,0
04-27-2005,1.63,1.66,1.51,1.58,0
04-28-2005,1.57,1.60,1.49,1.54,0
04-29-2005,1.57,1.60,1.56,1.57,0
05-02-2005,1.57,1.59,1.51,1.55,0
05-03-2005,1.53,1.58,1.51,1.55,0
05-04-2005,1.51,1.53,1.47,1.50,0
05-05-2005,1.48,1.63,1.45,1.63,0
05-06-2005,1.63,1.63,1.57,1.63,0
05-09-2005,1.60,1.63,1.52,1.56,0
05-10-2005,1.56,1.60,1.53,1.60,0
05-11-2005,1.60,1.64,1.55,1.55,0
05-12-2005,1.61,1.66,1.59,1.60,0
05-13-2005,1.64,1.64,1.56,1.56,0
05-16-2005,1.56,1.57,1.46,1.49,0
05-17-2005,1.46,1.54,1.46,1.51,0
05-18-2005,1.47,1.54,1.46,1.52,0
05-19-2005,1.54,1.61,1.54,1.56,0
05-20-2005,1.55,1.60,1.51,1.57,0
05-23-2005,1.50,1.54,1.49,1.50,0
05-24-2005,1.51,1.58,1.41,1.48,0
05-25-2005,1.48,1.48,1.42,1.46,0
05-26-2005,1.43,1.47,1.37,1.39,0
05-27-2005,1.39,1.42,1.29,1.33,0
05-31-2005,1.35,1.35,1.13,1.19,0
06-01-2005,1.18,1.27,1.18,1.26,0
06-02-2005,1.26,1.35,1.26,1.28,0
06-03-2005,1.30,1.31,1.25,1.28,0
06-06-2005,1.27,1.31,1.24,1.25,0
06-07-2005,1.25,1.26,1.22,1.22,0
06-08-2005,1.23,1.25,1.16,1.18,0
06-09-2005,1.17,1.17,1.07,1.10,0
06-10-2005,1.06,1.08,1.04,1.06,0
06-13-2005,1.06,1.08,1.03,1.05,0
06-14-2005,1.05,1.05,1.00,1.01,0
06-15-2005,1.02,1.09,1.02,1.07,0
06-16-2005,1.06,1.07,1.03,1.04,0
06-17-2005,1.04,1.07,1.03,1.07,0
06-20-2005,1.06,1.30,1.06,1.29,0
06-21-2005,1.29,1.30,1.16,1.18,0
06-22-2005,1.18,1.19,1.15,1.18,0
06-23-2005,1.17,1.27,1.17,1.24,0
06-24-2005,1.26,1.30,1.24,1.30,0
06-27-2005,1.31,1.39,1.31,1.39,0
06-28-2005,1.39,1.39,1.25,1.37,0
06-29-2005,1.33,1.36,1.31,1.33,0
06-30-2005,1.33,1.35,1.32,1.35,0
07-01-2005,1.34,1.40,1.32,1.39,0
07-05-2005,1.35,1.38,1.31,1.34,0
07-06-2005,1.32,1.34,1.22,1.24,0
07-07-2005,1.25,1.34,1.22,1.29,0
07-08-2005,1.30,1.31,1.26,1.27,0
07-11-2005,1.26,1.29,1.24,1.25,0
07-12-2005,1.24,1.25,1.16,1.20,0
07-13-2005,1.17,1.22,1.17,1.20,0
07-14-2005,1.20,1.21,1.19,1.20,0
07-15-2005,1.17,1.21,1.16,1.21,0
07-18-2005,1.21,1.21,1.17,1.20,0
07-19-2005,1.20,1.21,1.13,1.13,0
07-20-2005,1.13,1.18,1.12,1.12,0
07-21-2005,1.15,1.17,1.13,1.16,0
07-22-2005,1.13,1.16,1.13,1.15,0
07-25-2005,1.13,1.17,1.13,1.13,0
07-26-2005,1.14,1.14,1.08,1.10,0
07-27-2005,1.08,1.13,1.08,1.10,0
07-28-2005,1.09,1.11,1.06,1.09,0
07-29-2005,1.07,1.08,1.05,1.05,0
08-01-2005,1.06,1.06,1.03,1.06,0
08-02-2005,1.06,1.06,1.02,1.04,0
08-03-2005,1.04,1.05,1.02,1.04,0
08-04-2005,1.02,1.04,1.01,1.04,0
08-05-2005,1.03,1.04,1.02,1.02,0
08-08-2005,1.02,1.03,0.97,1.01,0
08-09-2005,0.97,1.01,0.97,1.01,0
08-10-2005,1.00,1.02,0.98,1.00,0
08-11-2005,1.000,1.000,0.910,0.920,0
08-12-2005,0.930,0.970,0.930,0.950,0
08-15-2005,0.95,1.10,0.94,1.06,0
08-16-2005,1.08,1.09,0.98,1.09,0
08-17-2005,1.08,1.11,1.04,1.10,0
08-18-2005,1.10,1.17,1.03,1.16,0
08-19-2005,1.17,1.27,1.17,1.26,0
08-22-2005,1.31,1.33,1.30,1.33,0
08-23-2005,1.35,1.53,1.34,1.52,0
08-24-2005,1.58,1.63,1.52,1.55,0
08-25-2005,1.54,1.58,1.34,1.38,0
08-26-2005,1.41,1.43,1.33,1.34,0
08-29-2005,1.34,1.35,1.28,1.35,0
08-30-2005,1.34,1.35,1.29,1.35,0
08-31-2005,1.35,1.35,1.27,1.28,0
09-01-2005,1.28,1.28,1.22,1.26,0
09-02-2005,1.24,1.30,1.24,1.30,0
09-06-2005,1.30,1.30,1.25,1.27,0
09-07-2005,1.27,1.28,1.23,1.27,0
09-08-2005,1.27,1.30,1.19,1.20,0
09-09-2005,1.20,1.26,1.20,1.26,0
09-12-2005,1.23,1.24,1.21,1.21,0
09-13-2005,1.22,1.24,1.22,1.22,0
09-14-2005,1.22,1.25,1.22,1.24,0
09-15-2005,1.24,1.25,1.23,1.24,0
09-16-2005,1.24,1.24,1.22,1.23,0
09-19-2005,1.22,1.23,1.15,1.18,0
09-20-2005,1.17,1.18,1.10,1.13,0
09-21-2005,1.12,1.13,1.11,1.11,0
09-22-2005,1.11,1.12,1.03,1.06,0
09-23-2005,1.07,1.19,1.06,1.15,0
09-26-2005,1.09,1.14,1.09,1.11,0
09-27-2005,1.12,1.15,1.08,1.08,0
09-28-2005,1.08,1.11,1.08,1.08,0
09-29-2005,1.08,1.09,1.04,1.06,0
09-30-2005,1.06,1.10,1.06,1.08,0
10-03-2005,1.08,1.09,1.02,1.05,0
10-04-2005,1.05,1.14,1.04,1.08,0
10-05-2005,1.08,1.08,1.06,1.08,0
10-06-2005,1.07,1.08,1.05,1.05,0
10-07-2005,1.05,1.12,1.05,1.11,0
10-10-2005,1.14,1.17,1.08,1.17,0
10-11-2005,1.09,1.14,1.09,1.12,0
10-12-2005,1.12,1.12,1.06,1.06,0
10-13-2005,1.06,1.09,1.06,1.08,0
10-14-2005,1.07,1.09,1.05,1.08,0
10-17-2005,1.08,1.08,1.05,1.05,0
10-18-2005,1.05,1.06,1.03,1.03,0
10-19-2005,1.04,1.06,1.01,1.03,0
10-20-2005,1.02,1.03,1.01,1.01,0
10-21-2005,1.03,1.03,1.00,1.02,0
10-24-2005,1.02,1.07,1.01,1.04,0
10-25-2005,1.04,1.05,0.98,1.02,0
10-26-2005,1.01,1.04,1.01,1.02,0
10-27-2005,1.02,1.03,1.00,1.00,0
10-28-2005,1.00,1.01,0.98,1.01,0
10-31-2005,1.01,1.01,0.99,1.01,0
11-01-2005,1.00,1.01,0.99,1.00,0
11-02-2005,1.01,1.03,1.00,1.01,0
11-03-2005,1.01,1.01,0.99,1.00,0
11-04-2005,0.970,0.990,0.960,0.980,0
11-07-2005,0.97,1.00,0.96,1.00,0
11-08-2005,0.97,1.05,0.97,1.04,0
11-09-2005,1.03,1.14,1.02,1.10,0
11-10-2005,1.10,1.10,1.03,1.05,0
11-11-2005,1.040,1.040,0.960,0.980,0
11-14-2005,0.99,1.02,0.97,1.02,0
11-15-2005,1.01,1.02,0.98,1.02,0
11-16-2005,1.01,1.02,0.98,1.00,0
11-17-2005,1.01,1.02,0.98,1.00,0
11-18-2005,1.000,1.010,0.990,0.990,0
11-21-2005,1.000,1.000,0.980,0.990,0
11-22-2005,1.000,1.010,0.970,0.970,0
11-23-2005,1.00,1.00,0.99,1.00,0
11-25-2005,0.99,1.05,0.99,1.02,0
11-28-2005,1.01,1.03,0.98,1.00,0
11-29-2005,1.01,1.10,0.99,1.06,0
11-30-2005,1.04,1.07,1.00,1.04,0
12-01-2005,1.03,1.06,1.00,1.01,0
12-02-2005,1.030,1.030,0.850,0.880,0
12-05-2005,0.880,0.980,0.880,0.960,0
12-06-2005,0.950,0.960,0.900,0.930,0
12-07-2005,0.910,0.950,0.900,0.940,0
12-08-2005,0.900,0.930,0.900,0.920,0
12-09-2005,0.900,0.900,0.850,0.870,0
12-12-2005,0.870,0.890,0.780,0.810,0
12-13-2005,0.800,0.820,0.750,0.800,0
12-14-2005,0.780,0.850,0.780,0.790,0
12-15-2005,0.790,0.800,0.760,0.770,0
12-16-2005,0.770,0.780,0.720,0.750,0
12-19-2005,0.750,0.760,0.710,0.720,0
12-20-2005,0.710,0.750,0.650,0.670,0
12-21-2005,0.660,0.730,0.660,0.720,0
12-22-2005,0.710,0.730,0.670,0.700,0
12-23-2005,0.660,0.700,0.650,0.660,0
12-27-2005,0.650,0.650,0.570,0.630,0
12-28-2005,0.630,0.700,0.610,0.700,0
12-29-2005,0.730,0.830,0.700,0.760,0
12-30-2005,0.760,0.780,0.690,0.710,0
01-03-2006,0.720,0.760,0.720,0.730,0
01-04-2006,0.730,0.760,0.720,0.740,0
01-05-2006,0.740,0.780,0.740,0.740,0
01-06-2006,0.720,0.750,0.720,0.740,0
01-09-2006,0.720,0.740,0.700,0.710,0
01-10-2006,0.710,0.730,0.700,0.710,0
01-11-2006,0.700,0.740,0.700,0.720,0
01-12-2006,0.700,0.730,0.690,0.720,0
01-13-2006,0.710,0.720,0.690,0.720,0
01-17-2006,0.710,0.730,0.690,0.700,0
01-18-2006,0.700,0.710,0.690,0.700,0
01-19-2006,0.690,0.700,0.690,0.700,0
01-20-2006,0.700,0.710,0.680,0.700,0
01-23-2006,0.700,0.700,0.650,0.670,0
01-24-2006,0.660,0.700,0.650,0.670,0
01-25-2006,0.670,0.670,0.650,0.660,0
01-26-2006,0.660,0.670,0.660,0.670,0
01-27-2006,0.660,0.710,0.660,0.700,0
01-30-2006,0.700,0.800,0.680,0.800,0
01-31-2006,0.790,0.790,0.720,0.760,0
02-01-2006,0.760,0.770,0.740,0.750,0
02-02-2006,0.730,0.750,0.720,0.730,0
02-03-2006,0.730,0.750,0.730,0.740,0
02-06-2006,0.750,0.830,0.710,0.730,0
02-07-2006,0.700,0.730,0.700,0.730,0
02-08-2006,0.730,0.730,0.700,0.710,0
02-09-2006,0.700,0.720,0.700,0.720,0
02-10-2006,0.720,0.720,0.710,0.720,0
02-13-2006,0.710,0.720,0.680,0.720,0
02-14-2006,0.700,0.730,0.700,0.720,0
02-15-2006,0.720,0.750,0.720,0.750,0
02-16-2006,0.750,0.780,0.740,0.750,0
02-17-2006,0.750,0.790,0.750,0.770,0
02-21-2006,0.770,0.890,0.770,0.850,0
02-22-2006,0.850,0.870,0.830,0.850,0
02-23-2006,0.900,0.990,0.890,0.990,0
02-24-2006,0.99,1.08,0.98,1.08,0
02-27-2006,1.08,1.20,1.07,1.18,0
02-28-2006,1.19,1.22,1.14,1.21,0
03-01-2006,1.21,1.22,0.95,1.13,0
03-02-2006,1.12,1.18,1.12,1.17,0
03-03-2006,1.18,1.20,1.16,1.20,0
03-06-2006,1.19,1.20,1.15,1.15,0
03-07-2006,1.15,1.19,1.01,1.05,0
03-08-2006,1.03,1.07,1.03,1.05,0
03-09-2006,1.01,1.02,0.98,1.00,0
03-10-2006,1.00,1.04,0.98,1.02,0
03-13-2006,0.98,1.04,0.98,1.04,0
03-14-2006,1.02,1.04,1.01,1.04,0
03-15-2006,1.04,1.05,1.00,1.01,0
03-16-2006,1.010,1.010,0.990,0.990,0
03-17-2006,0.990,1.010,0.990,0.990,0
03-20-2006,1.010,1.010,0.910,0.990,0
03-21-2006,0.960,0.990,0.950,0.960,0
03-22-2006,0.960,0.980,0.950,0.970,0
03-23-2006,0.950,0.970,0.950,0.960,0
03-24-2006,0.950,0.990,0.950,0.990,0
03-27-2006,0.95,1.06,0.95,1.06,0
03-28-2006,1.06,1.07,1.01,1.06,0
03-29-2006,1.06,1.06,1.03,1.03,0
03-30-2006,1.03,1.12,1.03,1.08,0
03-31-2006,1.09,1.15,1.08,1.12,0
04-03-2006,1.14,1.15,1.10,1.12,0
04-04-2006,1.11,1.12,1.06,1.09,0
04-05-2006,1.08,1.09,1.05,1.06,0
04-06-2006,1.05,1.05,1.00,1.03,0
04-07-2006,1.01,1.04,0.99,1.04,0
04-10-2006,1.04,1.05,1.01,1.05,0
04-11-2006,1.03,1.09,1.00,1.02,0
04-12-2006,1.04,1.04,1.01,1.04,0
04-13-2006,1.04,1.04,1.03,1.04,0
04-17-2006,1.03,1.04,0.98,1.00,0
04-18-2006,0.98,1.02,0.98,1.01,0
04-19-2006,1.02,1.04,1.00,1.01,0
04-20-2006,0.99,1.04,0.99,1.03,0
04-21-2006,1.03,1.12,1.02,1.08,0
04-24-2006,1.09,1.12,1.07,1.09,0
04-25-2006,1.07,1.11,1.00,1.04,0
04-26-2006,1.04,1.08,1.03,1.04,0
04-27-2006,1.04,1.04,1.01,1.02,0
04-28-2006,1.02,1.03,1.00,1.02,0
05-01-2006,1.02,1.05,1.01,1.02,0
05-02-2006,1.02,1.04,1.02,1.03,0
05-03-2006,1.03,1.04,1.02,1.04,0
05-04-2006,1.04,1.04,1.02,1.04,0
05-05-2006,1.03,1.04,1.02,1.03,0
05-08-2006,1.02,1.09,1.02,1.07,0
05-09-2006,1.09,1.09,1.02,1.05,0
05-10-2006,1.03,1.04,1.02,1.03,0
05-11-2006,1.02,1.04,1.02,1.03,0
