Date,Open,High,Low,Close,Volume
04-11-2014,15.93,16.33,15.01,15.10,5053355
04-14-2014,15.60,15.60,14.14,14.34,1985362
04-15-2014,14.42,14.98,14.06,14.80,818614
04-16-2014,15.28,16.65,14.90,16.17,1360502
04-17-2014,16.38,16.44,15.20,15.78,530743
04-21-2014,16.00,16.10,15.35,15.89,224436
04-22-2014,16.10,17.48,15.89,17.14,764951
04-23-2014,17.52,17.55,16.51,17.19,533413
04-24-2014,17.63,17.74,16.80,17.14,400113
04-25-2014,17.18,17.35,15.37,15.62,502154
04-28-2014,15.79,15.95,14.75,15.16,436517
04-29-2014,14.87,15.08,14.24,14.57,759585
04-30-2014,14.40,15.80,14.40,15.72,583454
05-01-2014,15.84,16.28,15.44,15.86,559959
05-02-2014,15.95,15.95,15.25,15.35,328804
05-05-2014,15.25,15.37,14.86,15.27,256438
05-06-2014,15.04,15.67,14.62,14.85,491913
05-07-2014,14.85,15.12,14.38,14.54,316622
05-08-2014,14.36,14.92,13.80,13.99,398588
05-09-2014,13.84,14.20,13.37,13.60,329520
05-12-2014,13.80,14.24,13.40,13.50,495411
05-13-2014,13.50,14.77,13.36,14.54,628032
05-14-2014,14.36,14.36,13.75,14.00,345074
05-15-2014,13.43,13.90,13.03,13.06,727284
05-16-2014,12.94,13.88,12.85,13.60,570462
05-19-2014,13.89,13.89,13.00,13.30,412919
05-20-2014,13.12,13.42,12.94,13.14,327079
05-21-2014,13.15,13.22,12.86,13.00,272025
05-22-2014,13.00,14.49,13.00,14.19,779336
05-23-2014,14.54,14.58,13.53,13.68,432823
05-27-2014,13.68,14.50,13.68,14.31,546640
05-28-2014,14.27,14.40,13.48,13.79,402459
05-29-2014,13.78,14.24,13.70,14.06,213872
05-30-2014,14.10,14.70,14.05,14.21,393108
06-02-2014,14.29,14.30,13.67,13.84,310972
06-03-2014,13.92,14.12,13.73,13.92,182871
06-04-2014,13.88,14.03,13.75,13.84,214637
06-05-2014,13.97,14.06,13.60,13.85,198715
06-06-2014,13.86,14.16,13.75,13.81,254651
06-09-2014,13.80,14.01,13.56,13.64,260979
06-10-2014,13.85,14.06,13.58,13.68,271690
06-11-2014,13.56,13.87,13.50,13.84,198825
06-12-2014,13.84,13.90,13.54,13.61,239359
06-13-2014,13.61,14.28,13.52,14.20,366319
06-16-2014,14.30,14.96,14.06,14.87,660836
06-17-2014,15.03,16.25,14.85,15.64,1097416
06-18-2014,15.50,16.31,15.47,15.85,634609
06-19-2014,15.81,16.65,15.81,16.02,715698
06-20-2014,16.29,16.36,15.62,15.84,349307
06-23-2014,15.94,17.63,15.90,17.50,1082192
06-24-2014,17.73,19.21,17.65,18.31,1630159
06-25-2014,19.00,19.00,17.40,18.10,807213
06-26-2014,18.66,18.85,18.00,18.68,472259
06-27-2014,18.80,19.89,18.77,19.63,828460
06-30-2014,20.12,21.60,20.07,20.94,1261260
07-01-2014,22.19,27.41,21.55,25.90,5582900
07-02-2014,25.05,25.25,23.11,24.05,1921413
07-03-2014,24.40,24.93,23.52,24.26,623806
07-07-2014,24.44,24.49,21.05,21.38,1474817
07-08-2014,21.22,21.83,19.28,20.14,1175344
07-09-2014,20.23,20.38,19.61,19.62,447211
07-10-2014,18.90,19.43,18.39,18.64,755413
07-11-2014,18.86,20.37,18.65,19.60,968114
07-14-2014,19.90,20.60,19.84,20.57,797062
07-15-2014,20.92,21.64,19.77,19.93,1075727
07-16-2014,20.00,20.34,18.60,18.63,884689
07-17-2014,18.55,19.14,17.88,18.30,562479
07-18-2014,18.45,18.99,18.10,18.60,322901
07-21-2014,18.60,18.99,18.32,18.56,264661
07-22-2014,18.71,19.48,18.00,18.59,489167
07-23-2014,18.69,19.21,18.34,18.87,374861
07-24-2014,18.82,19.00,18.30,18.45,249595
07-25-2014,18.32,18.53,18.06,18.48,255401
07-28-2014,18.42,18.47,17.56,17.67,447570
07-29-2014,17.69,18.73,17.69,18.33,393839
07-30-2014,18.50,19.95,18.30,19.90,764579
07-31-2014,18.16,19.05,17.80,18.03,676501
08-01-2014,17.91,18.40,16.50,16.93,787973
08-04-2014,16.94,17.38,16.07,16.21,491677
08-05-2014,16.26,16.44,15.06,15.55,778861
08-06-2014,15.49,16.28,15.33,15.85,408025
08-07-2014,16.90,17.60,16.30,16.54,816878
08-08-2014,16.45,16.50,15.73,16.03,422095
08-11-2014,16.27,16.34,15.86,16.13,329813
08-12-2014,16.10,16.44,15.75,16.03,296267
08-13-2014,16.06,16.21,15.44,16.17,680704
08-14-2014,15.15,16.14,15.11,15.71,716340
08-15-2014,15.83,15.90,15.05,15.17,746278
08-18-2014,15.35,15.50,14.71,15.27,535967
08-19-2014,15.24,15.56,15.19,15.36,512960
08-20-2014,15.32,15.49,15.15,15.25,155049
08-21-2014,15.25,15.99,15.23,15.82,294618
08-22-2014,15.99,17.75,15.88,16.87,1292496
08-25-2014,17.19,18.00,17.05,17.20,726002
08-26-2014,17.38,17.98,17.15,17.26,387941
08-27-2014,17.34,17.49,16.83,17.02,386743
08-28-2014,16.90,17.95,16.90,17.72,509835
08-29-2014,17.92,18.45,17.50,17.58,638265
09-02-2014,17.55,17.97,16.95,17.03,310822
09-03-2014,17.37,17.80,16.50,16.55,387737
09-04-2014,16.57,17.18,16.19,16.24,500288
09-05-2014,16.19,16.66,15.90,16.49,456540
09-08-2014,16.40,17.10,16.40,17.08,228455
09-09-2014,17.30,17.63,16.88,16.96,355710
09-10-2014,17.00,17.65,16.77,17.42,520626
09-11-2014,17.37,17.66,16.95,17.16,208963
09-12-2014,17.10,17.28,16.85,16.98,206402
09-15-2014,16.94,16.94,16.00,16.12,417019
09-16-2014,15.96,16.39,15.63,16.27,231603
09-17-2014,16.28,16.71,16.01,16.08,189357
09-18-2014,16.09,16.48,15.80,15.91,252017
09-19-2014,15.93,16.00,15.27,15.36,408058
09-22-2014,15.38,15.59,15.17,15.43,184691
09-23-2014,15.50,16.05,15.50,15.63,287051
09-24-2014,15.70,16.05,15.54,15.80,146621
09-25-2014,15.64,15.82,15.21,15.33,202461
09-26-2014,15.40,15.51,15.10,15.11,142594
09-29-2014,15.05,15.37,15.00,15.00,136314
09-30-2014,15.01,15.25,13.86,13.87,451289
10-01-2014,13.85,13.89,13.04,13.27,463805
10-02-2014,13.63,13.98,13.17,13.89,278811
10-03-2014,14.07,14.25,13.75,13.80,194598
10-06-2014,13.77,14.28,13.51,13.51,125592
10-07-2014,13.50,13.70,13.20,13.26,175891
10-08-2014,13.10,13.35,12.30,12.74,481690
10-09-2014,12.80,13.17,12.40,12.84,332008
10-10-2014,12.55,12.87,11.90,12.09,408697
10-13-2014,12.08,12.74,11.51,12.46,370429
10-14-2014,12.44,13.19,12.41,12.67,235333
10-15-2014,12.50,13.27,12.22,12.61,265218
10-16-2014,12.25,13.49,12.00,13.39,341950
10-17-2014,14.05,14.10,13.55,14.10,272568
10-20-2014,13.97,14.21,13.45,13.73,169809
10-21-2014,13.88,13.88,13.23,13.58,218145
10-22-2014,12.63,13.35,12.50,12.85,337539
10-23-2014,12.95,13.34,12.85,13.04,162039
10-24-2014,13.01,13.18,12.70,12.92,200619
10-27-2014,12.70,13.19,12.69,13.01,135789
10-28-2014,13.01,14.08,12.95,14.04,269938
10-29-2014,14.04,14.10,13.14,13.32,220753
10-30-2014,13.13,13.56,13.06,13.56,109736
10-31-2014,13.95,14.21,13.59,13.83,255168
11-03-2014,13.76,14.17,13.59,14.01,217785
11-04-2014,13.95,14.25,13.61,13.94,115999
11-05-2014,13.71,13.71,12.76,12.89,319399
11-06-2014,12.87,12.99,12.61,12.94,191681
11-07-2014,12.91,12.97,12.00,12.33,332727
11-10-2014,12.47,12.78,12.14,12.15,254371
11-11-2014,12.21,12.35,11.86,12.10,266963
11-12-2014,12.02,12.48,12.00,12.00,279576
11-13-2014,12.00,12.39,12.00,12.24,437722
11-14-2014,11.68,12.94,11.51,12.89,353558
11-17-2014,13.46,13.74,12.23,12.65,430609
11-18-2014,12.48,12.75,12.24,12.25,290981
11-19-2014,12.30,12.51,11.93,12.03,304108
11-20-2014,11.88,12.25,11.80,11.99,363397
11-21-2014,12.18,12.18,11.25,11.32,814995
11-24-2014,11.44,11.87,11.32,11.53,311609
11-25-2014,11.55,11.75,11.31,11.36,327202
11-26-2014,11.41,11.58,10.97,11.02,501903
11-28-2014,10.92,11.05,10.80,10.80,184327
12-01-2014,10.75,10.80,10.08,10.21,417384
12-02-2014,10.11,10.49,10.08,10.17,228546
12-03-2014,10.08,10.35,10.00,10.02,229096
12-04-2014,10.00,10.20,9.90,9.95,224360
12-05-2014,9.83,10.01,9.17,9.26,456507
12-08-2014,9.26,9.49,8.40,8.58,660529
12-09-2014,8.50,8.60,8.12,8.45,257393
12-10-2014,8.37,8.39,7.86,7.88,620858
12-11-2014,7.85,8.20,7.85,7.92,357192
12-12-2014,7.90,8.44,7.82,8.27,224864
12-15-2014,8.31,8.49,7.13,7.70,671202
12-16-2014,7.57,7.80,7.33,7.52,212639
12-17-2014,7.52,7.80,7.30,7.37,266301
12-18-2014,7.50,7.67,7.40,7.57,231746
12-19-2014,7.56,7.67,7.38,7.57,215231
12-22-2014,7.60,7.76,7.43,7.45,212182
12-23-2014,7.45,7.60,7.29,7.44,204373
12-24-2014,7.43,7.46,7.21,7.29,136988
12-26-2014,7.31,9.54,7.29,9.21,1426678
12-29-2014,9.40,9.43,8.38,8.45,762538
12-30-2014,8.36,8.63,8.01,8.01,420857
12-31-2014,7.94,8.58,7.94,8.12,724281
01-02-2015,8.32,8.48,8.07,8.25,241254
01-05-2015,8.33,8.33,7.66,7.77,285497
01-06-2015,7.84,7.93,7.32,7.52,263556
01-07-2015,7.62,7.70,7.36,7.41,230999
01-08-2015,7.60,8.28,7.36,7.92,422975
01-09-2015,7.86,8.12,7.71,7.86,215204
01-12-2015,7.86,7.89,7.30,7.54,276999
01-13-2015,7.61,7.87,7.30,7.48,194865
01-14-2015,7.36,7.62,7.30,7.48,151490
01-15-2015,7.53,7.67,7.32,7.34,188734
01-16-2015,7.26,7.57,7.21,7.35,200977
01-20-2015,7.50,7.91,7.40,7.65,359219
01-21-2015,8.00,8.68,7.76,8.62,583951
01-22-2015,8.78,8.88,8.12,8.28,296359
01-23-2015,8.25,8.59,8.08,8.12,176409
01-26-2015,8.19,9.10,8.15,8.55,477703
01-27-2015,8.87,8.87,8.27,8.55,392928
01-28-2015,8.60,8.68,7.88,8.05,306799
01-29-2015,8.27,8.27,7.76,8.24,176811
01-30-2015,8.16,8.46,8.00,8.28,255281
02-02-2015,8.46,8.48,8.14,8.42,102755
02-03-2015,8.00,8.15,7.76,8.13,339886
02-04-2015,8.04,8.13,7.94,8.06,120416
02-05-2015,8.18,8.45,7.97,8.31,162797
02-06-2015,8.32,8.36,8.03,8.35,188834
02-09-2015,8.29,8.74,8.25,8.58,201091
02-10-2015,8.76,9.14,8.60,8.74,360107
02-11-2015,8.78,9.44,8.77,9.27,410790
02-12-2015,9.48,10.50,9.44,9.95,846934
02-13-2015,10.30,10.75,10.06,10.40,520483
02-17-2015,10.50,10.60,9.24,9.26,622229
02-18-2015,9.32,9.75,9.06,9.59,229924
02-19-2015,9.53,9.82,9.15,9.37,153202
02-20-2015,9.49,9.75,9.16,9.30,179878
02-23-2015,9.18,9.55,8.30,8.43,319423
02-24-2015,8.50,8.87,8.32,8.75,209178
02-25-2015,8.69,8.84,8.40,8.63,130637
02-26-2015,8.59,9.10,8.55,8.86,231157
02-27-2015,9.00,9.08,8.76,8.91,122066
03-02-2015,9.00,9.08,8.59,8.61,93874
03-03-2015,8.59,8.81,8.52,8.58,90676
03-04-2015,8.50,8.54,8.14,8.20,218127
03-05-2015,8.20,8.37,8.10,8.24,146297
03-06-2015,8.14,8.32,7.90,8.04,189761
03-09-2015,8.04,8.11,7.88,7.90,103608
03-10-2015,7.86,8.05,7.67,7.74,137317
03-11-2015,8.00,8.00,7.63,7.86,143826
03-12-2015,7.87,8.44,7.87,8.36,153231
03-13-2015,8.38,8.46,8.05,8.23,94405
03-16-2015,8.23,8.24,8.01,8.02,61257
03-17-2015,7.96,8.09,7.84,7.96,75701
03-18-2015,8.01,8.10,7.86,7.98,63315
03-19-2015,8.09,8.11,8.00,8.04,32829
03-20-2015,8.08,8.23,7.51,7.75,321235
03-23-2015,7.90,7.90,7.51,7.60,167105
03-24-2015,7.57,7.90,7.52,7.63,175303
03-25-2015,7.58,7.84,7.52,7.75,128846
03-26-2015,7.67,8.24,7.56,8.12,201256
03-27-2015,9.00,9.35,8.25,8.36,701077
03-30-2015,8.10,8.32,7.80,8.14,206337
03-31-2015,8.05,8.10,7.77,7.91,111059
04-01-2015,7.91,8.01,7.80,7.95,79715
04-02-2015,7.96,8.20,7.80,7.97,82101
04-06-2015,7.97,8.50,7.97,8.45,218173
04-07-2015,8.46,8.80,8.40,8.72,132431
04-08-2015,8.70,9.11,8.51,8.95,187810
04-09-2015,8.99,9.12,8.81,9.08,154099
04-10-2015,9.07,9.26,9.03,9.15,148292
04-13-2015,9.04,9.20,8.35,8.48,232132
04-14-2015,8.50,8.77,8.47,8.59,93235
04-15-2015,8.61,9.12,8.61,8.89,179409
04-16-2015,8.89,9.11,8.76,8.76,174209
04-17-2015,8.75,8.82,8.50,8.60,154360
04-20-2015,8.61,9.11,8.59,9.03,202718
04-21-2015,9.15,9.15,8.74,8.83,90528
04-22-2015,8.83,8.99,8.70,8.77,105714
04-23-2015,8.81,8.88,8.73,8.82,119006
04-24-2015,8.58,8.85,8.25,8.71,108131
04-27-2015,8.58,8.85,8.40,8.46,112171
04-28-2015,8.40,9.00,8.40,8.82,114610
04-29-2015,8.60,8.72,8.27,8.40,146267
04-30-2015,8.50,8.59,8.26,8.39,100750
05-01-2015,8.34,8.53,8.14,8.21,133606
05-04-2015,8.32,8.49,8.01,8.03,189585
05-05-2015,7.94,8.16,7.91,8.13,86278
05-06-2015,8.11,8.18,7.90,7.96,84771
05-07-2015,8.02,8.20,7.95,8.13,75694
05-08-2015,8.24,8.48,8.02,8.33,148584
05-11-2015,8.42,8.56,8.24,8.33,250556
05-12-2015,8.30,8.37,8.15,8.25,256205
05-13-2015,8.29,8.35,7.70,7.72,289525
05-14-2015,7.79,7.95,7.71,7.82,131504
05-15-2015,7.94,8.06,7.71,8.06,227507
05-18-2015,8.00,8.13,7.80,8.09,127032
05-19-2015,8.06,8.12,7.55,7.82,434450
05-20-2015,7.74,7.98,7.60,7.94,309127
05-21-2015,7.88,8.14,7.73,7.80,262088
05-22-2015,7.75,8.03,7.68,7.73,190248
05-26-2015,7.73,7.75,7.60,7.75,46306
05-27-2015,7.75,7.90,7.52,7.79,117457
05-28-2015,7.81,7.81,7.59,7.80,84525
05-29-2015,7.71,7.78,7.56,7.63,89948
06-01-2015,7.64,7.66,7.50,7.54,63870
06-02-2015,7.51,7.70,7.50,7.67,81443
06-03-2015,7.63,7.90,7.63,7.86,82929
06-04-2015,7.85,7.86,7.72,7.73,66673
06-05-2015,7.70,8.00,7.70,7.93,82843
06-08-2015,7.90,7.95,7.77,7.85,49096
06-09-2015,7.85,8.00,7.79,7.82,30131
06-10-2015,7.80,8.26,7.77,7.85,203549
06-11-2015,7.87,8.04,7.78,7.92,61283
06-12-2015,7.80,7.95,7.54,7.62,155546
06-15-2015,8.21,8.21,7.60,7.81,44967
06-16-2015,7.82,7.94,7.73,7.78,47074
06-17-2015,7.77,7.89,7.72,7.79,44508
06-18-2015,7.80,7.90,7.66,7.74,62953
06-19-2015,7.76,7.86,7.58,7.59,52414
06-22-2015,7.59,7.68,7.50,7.56,107495
06-23-2015,7.58,7.94,7.50,7.90,106072
06-24-2015,7.90,7.90,7.56,7.62,55859
06-25-2015,7.79,7.79,7.51,7.51,62889
06-26-2015,7.52,7.54,6.86,7.19,200813
06-29-2015,7.03,7.30,6.92,6.93,81760
06-30-2015,6.95,7.13,6.77,6.84,127165
07-01-2015,6.86,7.05,6.55,6.60,106134
07-02-2015,6.54,6.86,6.32,6.69,245715
07-06-2015,6.59,6.65,6.01,6.08,358468
07-07-2015,6.00,6.16,5.58,5.90,219793
07-08-2015,5.92,6.29,5.87,6.12,180927
07-09-2015,6.12,6.16,5.95,6.04,84703
07-10-2015,6.05,6.33,6.05,6.15,42202
07-13-2015,6.15,6.57,6.15,6.48,148915
07-14-2015,6.52,6.55,6.21,6.34,83166
07-15-2015,6.24,6.40,6.10,6.14,68384
07-16-2015,6.85,6.98,6.40,6.60,267993
07-17-2015,6.62,7.32,6.60,7.25,242033
07-20-2015,7.22,7.27,6.78,6.80,135323
07-21-2015,6.75,7.10,6.72,7.10,97995
07-22-2015,7.01,7.14,6.77,6.97,52555
07-23-2015,7.00,7.18,6.70,6.79,56058
07-24-2015,6.82,6.85,6.60,6.64,116221
07-27-2015,6.65,6.65,6.35,6.45,133211
07-28-2015,6.54,6.77,6.36,6.56,50417
07-29-2015,6.53,6.75,6.45,6.73,35303
07-30-2015,6.59,6.75,6.38,6.45,56765
07-31-2015,6.47,6.64,6.39,6.45,51373
08-03-2015,6.38,6.44,6.11,6.26,87418
08-04-2015,6.20,6.41,6.10,6.12,61978
08-05-2015,6.10,6.18,6.00,6.11,58392
08-06-2015,6.10,6.56,5.52,6.31,175341
08-07-2015,6.36,6.83,6.29,6.74,178052
08-10-2015,6.97,7.37,6.89,7.25,189051
08-11-2015,7.11,7.27,6.90,7.17,77945
08-12-2015,7.13,7.50,6.97,7.50,141632
08-13-2015,7.42,7.50,6.98,7.11,92717
08-14-2015,7.38,7.38,6.92,7.03,87428
08-17-2015,7.06,7.06,6.65,6.78,83193
08-18-2015,6.73,6.83,6.52,6.73,30973
08-19-2015,6.63,6.73,6.30,6.30,44320
08-20-2015,6.38,6.38,6.04,6.07,92441
08-21-2015,5.87,6.25,5.87,6.04,107527
08-24-2015,5.73,5.83,5.26,5.60,217708
08-25-2015,5.80,5.94,5.52,5.52,155528
08-26-2015,5.66,5.82,5.40,5.48,91302
08-27-2015,5.48,5.94,5.48,5.75,117645
08-28-2015,5.80,6.06,5.80,5.90,46605
08-31-2015,5.74,6.59,5.74,6.29,90612
09-01-2015,6.18,6.18,5.97,5.99,35753
09-02-2015,5.99,6.28,5.87,6.28,43835
09-03-2015,6.11,6.13,5.88,5.92,68706
09-04-2015,5.90,5.94,5.65,5.70,36009
09-08-2015,5.70,6.08,5.56,5.68,124863
09-09-2015,5.80,5.97,5.70,5.70,51093
09-10-2015,5.83,5.97,5.51,5.55,91503
09-11-2015,5.53,5.70,5.53,5.68,30602
09-14-2015,5.74,5.83,5.42,5.62,88362
09-15-2015,5.56,5.72,5.56,5.62,43443
09-16-2015,5.59,5.96,5.59,5.77,48644
09-17-2015,5.63,5.82,5.63,5.65,31718
09-18-2015,5.55,5.97,5.55,5.77,50876
09-21-2015,5.87,5.87,5.50,5.54,63250
09-22-2015,5.53,5.61,5.42,5.43,35655
09-23-2015,5.46,5.51,5.25,5.30,60878
09-24-2015,5.36,5.39,5.14,5.24,55363
09-25-2015,5.20,5.32,5.05,5.15,54789
09-28-2015,5.20,5.39,4.82,4.82,139135
09-29-2015,4.65,4.71,4.17,4.40,220093
09-30-2015,4.54,4.66,4.33,4.52,80249
10-01-2015,4.60,4.65,4.40,4.53,44328
10-02-2015,4.45,4.84,4.44,4.75,110760
10-05-2015,5.00,5.50,4.90,5.45,121820
10-06-2015,5.45,5.92,5.30,5.91,86974
10-07-2015,6.06,6.73,5.92,6.73,309841
10-08-2015,6.63,6.73,6.35,6.38,106684
10-09-2015,6.57,6.62,6.08,6.30,79410
10-12-2015,6.22,6.44,6.20,6.37,55940
10-13-2015,6.25,6.67,6.25,6.49,45735
10-14-2015,6.54,6.54,6.20,6.34,26821
10-15-2015,6.27,6.68,6.25,6.57,55954
10-16-2015,6.46,6.63,6.20,6.47,39457
10-19-2015,6.40,6.50,6.20,6.20,60128
10-20-2015,6.27,6.65,6.27,6.37,77635
10-21-2015,6.45,6.59,6.07,6.18,37437
10-22-2015,6.26,6.47,6.03,6.14,97756
10-23-2015,6.14,6.14,5.68,5.78,90079
10-26-2015,5.76,6.09,5.69,5.92,101902
10-27-2015,5.89,5.95,5.76,5.85,72153
10-28-2015,5.93,6.24,5.81,6.19,43251
10-29-2015,6.12,6.36,6.02,6.08,37196
10-30-2015,6.08,6.25,5.98,6.09,61184
11-02-2015,5.95,6.25,5.93,6.15,49822
11-03-2015,6.16,6.60,6.11,6.50,123011
11-04-2015,6.40,6.99,6.36,6.82,221469
11-05-2015,6.83,6.83,6.31,6.51,65870
11-06-2015,6.47,6.51,6.20,6.41,26366
11-09-2015,6.45,6.59,6.06,6.07,34891
11-10-2015,6.00,6.00,5.58,5.70,76353
11-11-2015,5.74,5.78,5.46,5.48,89814
11-12-2015,5.63,5.74,5.32,5.67,77141
11-13-2015,5.32,5.78,5.00,5.69,167903
11-16-2015,5.70,5.75,5.25,5.42,49765
11-17-2015,5.43,5.47,5.12,5.21,59406
11-18-2015,5.29,5.32,5.11,5.11,81895
11-19-2015,5.14,5.33,5.14,5.29,31199
11-20-2015,5.24,5.56,5.15,5.18,33214
11-23-2015,5.17,5.27,5.12,5.12,86954
11-24-2015,5.12,5.47,5.12,5.45,40491
11-25-2015,5.42,5.96,5.42,5.87,77594
11-27-2015,5.84,5.85,5.61,5.70,26539
11-30-2015,5.72,5.80,5.51,5.54,40748
