Date,Open,High,Low,Close,Volume
09-06-2016,4.46,4.46,4.23,4.29,32955
09-07-2016,4.30,4.82,4.30,4.65,57296
09-08-2016,4.73,5.11,4.68,4.85,51561
09-09-2016,4.97,4.98,4.52,4.76,42403
09-12-2016,4.64,5.32,4.57,4.96,75433
09-13-2016,5.05,5.08,4.63,4.63,48980
09-14-2016,4.49,4.67,4.40,4.53,25279
09-15-2016,4.59,4.59,4.45,4.52,14991
09-16-2016,4.42,4.88,4.36,4.62,61891
09-19-2016,4.80,5.12,4.79,4.96,95940
09-20-2016,5.02,5.12,4.70,4.70,21643
09-21-2016,4.79,5.10,4.78,5.00,47257
09-22-2016,5.05,5.50,4.80,4.80,142805
09-23-2016,5.00,5.13,4.90,4.90,49864
09-26-2016,4.92,5.00,4.73,4.73,17761
09-27-2016,4.72,5.02,4.64,4.80,18599
09-28-2016,4.84,4.84,4.25,4.60,52621
09-29-2016,4.59,4.67,4.32,4.50,68703
09-30-2016,4.58,4.93,4.52,4.58,84887
10-03-2016,4.63,4.63,4.45,4.48,29014
10-04-2016,4.51,4.57,4.36,4.36,13662
10-05-2016,4.44,4.63,4.17,4.51,49088
10-06-2016,4.80,8.25,4.70,6.48,6988982
10-07-2016,6.00,6.45,5.88,6.02,629673
10-10-2016,5.77,5.90,5.43,5.59,231940
10-11-2016,5.38,5.56,5.38,5.54,37817
10-12-2016,5.50,5.72,5.16,5.35,28005
10-13-2016,5.05,5.40,5.00,5.31,41287
10-14-2016,5.32,5.40,5.25,5.36,35166
10-17-2016,5.35,5.50,5.35,5.36,43480
10-18-2016,5.41,5.60,5.30,5.46,52869
10-19-2016,5.40,5.54,5.38,5.47,58065
10-20-2016,5.37,5.60,5.21,5.26,116652
10-21-2016,5.50,5.51,5.31,5.39,100619
10-24-2016,5.52,6.30,5.52,5.65,168122
10-25-2016,5.67,5.94,5.65,5.78,49688
10-26-2016,5.88,6.32,5.76,6.05,107516
10-27-2016,6.25,6.69,6.15,6.47,123675
10-28-2016,6.40,6.66,6.17,6.19,115913
10-31-2016,6.52,6.75,6.23,6.54,106766
11-01-2016,6.54,6.69,5.89,5.89,142379
11-02-2016,5.82,5.89,5.52,5.67,53690
11-03-2016,5.55,5.87,5.46,5.52,77757
11-04-2016,5.56,5.77,5.49,5.55,61521
11-07-2016,5.45,5.81,5.41,5.58,153711
11-08-2016,5.56,5.56,5.42,5.56,34278
11-09-2016,5.50,5.90,5.34,5.81,61793
11-10-2016,5.86,7.32,5.86,6.95,232970
11-11-2016,7.25,7.50,6.53,6.95,248462
11-14-2016,6.88,8.39,6.81,8.25,631389
11-15-2016,9.10,11.21,8.20,10.35,1361662
11-16-2016,11.14,14.75,11.00,11.55,1604225
11-17-2016,11.75,12.00,8.36,8.69,762086
11-18-2016,8.64,9.61,8.30,9.13,233444
11-21-2016,9.00,9.13,8.38,9.01,134388
11-22-2016,8.75,9.01,8.01,8.36,94069
11-23-2016,8.19,8.96,7.93,8.30,98810
11-25-2016,8.22,8.40,7.90,7.96,30730
11-28-2016,8.01,8.62,8.01,8.18,81054
11-29-2016,8.09,9.17,8.06,8.97,99346
11-30-2016,9.09,9.19,8.66,8.80,77732
12-01-2016,8.91,9.06,8.68,8.80,49669
12-02-2016,8.68,9.01,8.20,8.40,40585
12-05-2016,8.32,8.40,7.71,7.99,100784
12-06-2016,8.08,8.08,7.57,7.68,51892
12-07-2016,7.69,8.03,7.64,7.87,49608
12-08-2016,7.89,8.02,7.40,7.45,108703
12-09-2016,7.26,7.28,6.37,7.17,258954
12-12-2016,7.00,7.37,6.90,7.07,36570
12-13-2016,7.11,7.25,6.82,6.91,55740
12-14-2016,6.82,6.98,6.71,6.76,64976
12-15-2016,6.84,9.44,6.75,9.15,229819
12-16-2016,8.89,9.22,7.62,8.35,146133
12-19-2016,8.35,8.67,7.92,8.08,57322
12-20-2016,8.14,8.29,7.25,7.53,84189
12-21-2016,7.59,7.91,7.20,7.20,31968
12-22-2016,7.21,7.39,6.97,7.07,72962
12-23-2016,7.11,7.30,6.90,6.99,145237
12-27-2016,7.00,7.24,7.00,7.17,18778
12-28-2016,7.16,7.38,7.01,7.30,111162
12-29-2016,7.28,7.37,7.28,7.30,8816
12-30-2016,7.31,7.40,7.20,7.38,30627
01-03-2017,7.50,8.10,7.24,7.65,149285
01-04-2017,7.67,8.30,7.55,8.20,58770
01-05-2017,8.30,8.69,8.04,8.33,134059
01-06-2017,8.00,8.03,7.68,7.68,71315
01-09-2017,7.90,8.00,7.68,7.77,53670
01-10-2017,7.81,7.97,7.49,7.76,32842
01-11-2017,7.81,8.23,7.66,8.00,55055
01-12-2017,8.07,8.46,8.02,8.08,57554
01-13-2017,8.18,9.49,8.18,8.88,146147
01-17-2017,8.87,9.45,8.87,9.31,104100
01-18-2017,9.35,10.98,9.13,9.71,284750
01-19-2017,9.88,10.74,9.88,10.21,163517
01-20-2017,10.26,11.35,10.20,10.73,252583
01-23-2017,11.20,12.31,11.10,11.82,332076
01-24-2017,11.60,11.60,10.50,10.78,192860
01-25-2017,10.75,11.36,10.29,11.25,128971
01-26-2017,11.11,11.47,10.51,10.64,205963
01-27-2017,10.62,10.67,9.08,9.56,204877
01-30-2017,9.83,9.94,9.22,9.28,76936
01-31-2017,9.50,9.74,9.20,9.45,97050
02-01-2017,9.76,9.76,9.08,9.21,101882
02-02-2017,9.20,9.21,9.09,9.19,55494
02-03-2017,9.28,9.49,9.14,9.39,153524
02-06-2017,9.41,9.95,8.71,9.18,295255
02-07-2017,9.11,9.27,8.80,8.94,65360
02-08-2017,8.93,9.19,8.59,8.88,101794
02-09-2017,9.00,9.44,9.00,9.14,65558
02-10-2017,9.20,9.50,9.20,9.43,115039
02-13-2017,9.75,9.92,9.55,9.89,381934
02-14-2017,10.07,10.38,9.67,9.92,260349
02-15-2017,10.02,10.10,9.83,9.86,119230
02-16-2017,9.88,10.06,9.62,9.72,109621
02-17-2017,9.73,9.96,9.70,9.87,116541
02-21-2017,9.85,11.45,9.85,11.36,387383
02-22-2017,11.54,11.92,11.00,11.88,216245
02-23-2017,12.00,12.30,11.33,11.72,229882
02-24-2017,11.68,11.80,11.02,11.36,212921
02-27-2017,11.19,11.72,11.07,11.65,81154
02-28-2017,11.61,11.65,11.40,11.58,139291
03-01-2017,11.70,12.00,11.56,11.97,74440
03-02-2017,11.57,11.90,10.61,11.63,129221
03-03-2017,11.86,11.86,11.60,11.61,71745
03-06-2017,11.62,12.18,10.85,11.03,80826
03-07-2017,11.01,11.05,10.27,10.55,66048
03-08-2017,10.63,10.65,10.10,10.24,47163
03-09-2017,10.25,10.29,10.00,10.19,67441
03-10-2017,10.39,10.70,10.13,10.67,75922
03-13-2017,10.55,11.47,10.55,11.42,178272
03-14-2017,11.41,11.59,10.75,11.46,102538
03-15-2017,11.57,12.00,11.45,11.84,232296
03-16-2017,12.00,12.60,11.66,11.90,249433
03-17-2017,11.88,12.30,11.23,12.23,185622
03-20-2017,12.14,12.70,11.94,12.49,192456
03-21-2017,12.59,12.66,10.49,10.68,264845
03-22-2017,10.50,11.38,10.50,10.78,137497
03-23-2017,10.66,11.16,10.66,11.13,79475
03-24-2017,11.32,11.55,11.07,11.24,72762
03-27-2017,11.03,11.26,10.70,11.06,52544
03-28-2017,11.90,12.36,11.65,12.08,217316
03-29-2017,12.13,12.49,12.13,12.29,149347
03-30-2017,12.25,13.13,12.16,12.77,272662
03-31-2017,12.60,12.68,12.31,12.50,106687
04-03-2017,12.47,12.47,11.65,11.91,109292
04-04-2017,11.93,12.25,11.71,11.98,115704
04-05-2017,12.00,12.25,11.82,12.03,107842
04-06-2017,12.04,12.99,11.72,12.55,195636
04-07-2017,12.70,14.48,12.47,14.40,415217
04-10-2017,14.50,14.99,14.19,14.28,326172
04-11-2017,14.25,14.56,14.00,14.03,95034
04-12-2017,13.99,14.16,12.87,12.87,129468
04-13-2017,12.84,13.25,12.67,13.09,73375
04-17-2017,13.07,13.07,12.31,12.54,92513
04-18-2017,12.37,12.59,12.19,12.51,75223
04-19-2017,12.51,12.87,11.81,11.86,137041
04-20-2017,12.07,12.07,11.38,11.44,130742
04-21-2017,11.45,11.80,11.18,11.55,64980
04-24-2017,11.76,11.85,11.20,11.63,68058
04-25-2017,11.63,12.67,11.52,12.39,103741
04-26-2017,12.40,12.47,12.06,12.15,34762
04-27-2017,12.15,12.41,11.66,11.87,70845
04-28-2017,11.87,11.99,11.50,11.52,58053
05-01-2017,11.68,11.68,11.01,11.20,38501
05-02-2017,11.37,11.37,10.50,10.89,131233
05-03-2017,10.84,10.88,10.33,10.35,106533
05-04-2017,10.34,10.85,9.53,9.71,201467
05-05-2017,9.76,10.46,9.76,10.34,84951
05-08-2017,10.50,10.70,10.11,10.28,80508
05-09-2017,9.80,10.88,9.78,10.78,140135
05-10-2017,11.50,11.66,10.35,10.72,105185
05-11-2017,10.81,11.02,10.21,10.57,82959
05-12-2017,10.51,10.64,10.16,10.38,53830
05-15-2017,10.45,10.64,10.08,10.22,59422
05-16-2017,10.22,10.35,9.84,10.06,59380
05-17-2017,9.96,10.23,9.58,10.12,80899
05-18-2017,9.75,10.20,9.75,9.84,68994
05-19-2017,10.00,10.68,9.96,10.64,224540
05-22-2017,10.74,10.74,10.00,10.25,61891
05-23-2017,10.31,10.45,9.93,10.23,41330
05-24-2017,10.01,10.50,9.95,10.05,100031
05-25-2017,10.18,10.26,9.54,9.75,135490
05-26-2017,9.76,10.32,9.70,10.32,52280
05-30-2017,10.05,10.07,9.21,9.23,167252
05-31-2017,9.23,9.56,9.11,9.37,63242
06-01-2017,9.24,9.81,9.24,9.59,48779
06-02-2017,9.71,9.91,9.50,9.64,65945
06-05-2017,9.64,9.81,9.41,9.52,62975
06-06-2017,9.47,10.00,9.32,9.79,52906
06-07-2017,9.78,10.05,9.60,9.70,34204
06-08-2017,9.65,9.94,9.52,9.80,80415
06-09-2017,9.77,10.99,9.77,10.06,155236
06-12-2017,10.12,10.48,9.90,10.34,86725
06-13-2017,10.26,10.77,10.12,10.24,76776
06-14-2017,10.28,10.30,9.81,9.85,92106
06-15-2017,9.75,10.05,9.43,9.49,119773
06-16-2017,9.45,9.57,9.20,9.41,86001
06-19-2017,9.50,9.50,9.02,9.21,103653
06-20-2017,9.34,9.36,8.85,9.00,90227
06-21-2017,9.15,9.19,8.47,8.55,207612
06-22-2017,8.61,8.94,8.55,8.77,113193
06-23-2017,8.77,9.49,8.77,9.28,922694
06-26-2017,9.46,9.49,8.90,9.25,110458
06-27-2017,9.29,9.96,9.18,9.23,128813
06-28-2017,9.42,9.45,9.01,9.12,69611
06-29-2017,9.13,9.37,9.01,9.21,65617
06-30-2017,9.30,9.61,9.19,9.47,72821
07-03-2017,9.50,9.77,9.48,9.64,34854
07-05-2017,9.71,9.74,9.25,9.55,102850
07-06-2017,9.52,9.52,8.94,9.05,100685
07-07-2017,9.01,9.09,8.88,9.06,72606
07-10-2017,8.95,9.12,8.83,9.03,49793
07-11-2017,9.05,9.51,8.95,9.37,105999
07-12-2017,9.52,9.93,9.50,9.86,94356
07-13-2017,10.04,10.87,9.97,10.47,123713
07-14-2017,10.63,11.33,10.24,10.91,146507
07-17-2017,10.87,11.23,10.70,10.82,57542
07-18-2017,10.98,10.98,10.10,10.24,62796
07-19-2017,10.22,10.65,10.14,10.54,44340
07-20-2017,10.79,11.07,10.35,10.39,68173
07-21-2017,10.49,10.49,10.20,10.27,55377
07-24-2017,10.33,10.46,10.01,10.12,50724
07-25-2017,10.30,11.09,10.30,10.45,134611
07-26-2017,10.50,10.89,10.00,10.07,49027
07-27-2017,10.11,10.20,9.68,9.83,52074
07-28-2017,9.82,10.35,9.74,9.85,32843
07-31-2017,9.91,10.28,9.82,10.18,40385
08-01-2017,10.22,10.50,10.12,10.41,48051
08-02-2017,10.43,10.43,9.95,10.13,58119
08-03-2017,10.15,10.33,9.81,9.96,70210
08-04-2017,9.99,10.49,9.95,10.26,85970
08-07-2017,10.75,11.68,10.71,11.40,198879
08-08-2017,11.10,11.30,10.52,10.90,182854
08-09-2017,10.90,10.96,10.54,10.81,51101
08-10-2017,10.95,11.61,10.85,11.09,112540
08-11-2017,11.09,12.21,11.09,11.85,113777
08-14-2017,12.00,12.69,12.00,12.59,106154
08-15-2017,12.66,12.77,12.22,12.28,60959
08-16-2017,12.33,12.88,11.91,12.42,130626
08-17-2017,12.42,13.00,12.10,12.18,72096
08-18-2017,12.15,12.40,12.06,12.39,50106
08-21-2017,12.50,12.59,11.65,12.01,65532
08-22-2017,12.09,12.53,11.88,12.51,66173
08-23-2017,12.44,12.95,12.19,12.74,102078
08-24-2017,12.79,12.95,12.57,12.84,67976
08-25-2017,12.90,14.04,12.72,13.87,129377
08-28-2017,14.16,14.59,13.58,13.70,79594
08-29-2017,13.57,14.10,13.17,14.00,130171
08-30-2017,14.00,14.00,13.80,13.93,57958
08-31-2017,14.03,14.40,13.77,13.91,54663
09-01-2017,13.83,14.15,13.76,14.00,36933
09-05-2017,14.21,14.29,13.30,13.55,91795
09-06-2017,13.82,14.11,13.75,13.87,60347
09-07-2017,14.05,14.20,13.67,13.86,44194
09-08-2017,13.86,14.03,13.41,13.69,47781
09-11-2017,13.60,14.14,13.60,13.93,49432
09-12-2017,14.00,14.00,13.20,13.31,58475
09-13-2017,13.20,13.24,12.66,12.85,46982
09-14-2017,12.82,13.00,12.70,12.86,38795
09-15-2017,12.89,13.02,12.68,12.97,70651
09-18-2017,13.00,13.45,12.83,13.21,29400
09-19-2017,13.31,13.35,12.93,13.20,18444
09-20-2017,13.50,13.73,13.14,13.21,53045
09-21-2017,13.25,13.41,12.54,12.67,66760
09-22-2017,12.64,13.15,12.31,12.56,85976
09-25-2017,12.47,12.51,11.46,11.64,121919
09-26-2017,11.57,11.85,11.49,11.73,66117
09-27-2017,11.79,12.28,11.76,12.18,41820
09-28-2017,12.15,12.31,11.58,11.76,46233
