Date,Open,High,Low,Close,Volume
06-06-2014,556.53,556.53,547.42,554.80,1736815
06-09-2014,555.62,561.35,554.51,560.58,1464878
06-10-2014,558.97,562.05,556.37,559.01,1353158
06-11-2014,556.47,558.34,553.50,557.31,1099430
06-12-2014,555.77,556.46,546.95,549.84,1458393
06-13-2014,550.74,550.78,544.06,550.25,1220495
06-16-2014,547.75,548.11,540.03,542.79,1702539
06-17-2014,542.71,543.82,537.85,541.52,1444543
06-18-2014,543.36,552.04,542.51,551.85,1739655
06-19-2014,552.72,553.48,547.00,553.38,2456885
06-20-2014,555.32,556.05,548.88,554.83,4508366
06-23-2014,553.63,563.45,552.73,563.40,1536859
06-24-2014,563.64,571.07,559.47,563.07,2207849
06-25-2014,563.71,578.37,563.67,577.06,1967451
06-26-2014,579.40,580.85,570.28,574.42,1731387
06-27-2014,575.60,578.28,572.22,575.66,2236957
06-30-2014,577.07,577.98,573.17,573.70,1313779
07-01-2014,576.73,582.80,575.07,581.07,1448023
07-02-2014,581.75,583.83,578.80,580.74,1056428
07-03-2014,581.75,583.40,579.33,583.12,714044
07-07-2014,582.16,584.82,578.00,580.65,1064650
07-08-2014,576.07,577.94,564.58,569.52,1909514
07-09-2014,570.01,575.14,567.81,574.50,1114912
07-10-2014,564.36,575.01,563.46,569.53,1354823
07-11-2014,570.34,579.26,569.85,577.59,1621770
07-14-2014,581.00,583.60,576.44,583.26,1854106
07-15-2014,584.13,584.20,574.98,583.17,1623020
07-16-2014,586.39,586.78,580.60,581.06,1397177
07-17-2014,577.94,579.39,567.05,572.15,3014354
07-18-2014,591.37,595.16,580.40,593.45,4013938
07-21-2014,590.13,592.77,583.63,587.85,2062148
07-22-2014,589.10,598.00,588.98,593.11,1695924
07-23-2014,591.60,596.21,590.87,594.34,1233180
07-24-2014,594.81,597.85,590.15,591.72,1034968
07-25-2014,588.78,590.23,585.42,587.40,932446
07-28-2014,586.46,590.87,583.15,588.98,983321
07-29-2014,587.13,588.08,581.91,584.00,1349927
07-30-2014,584.94,587.88,582.40,585.81,1016405
07-31-2014,579.01,582.05,568.43,570.03,2102676
08-01-2014,568.83,574.38,561.30,564.52,1952988
08-04-2014,567.48,573.77,562.55,571.58,1427342
08-05-2014,568.48,570.41,561.07,563.52,1560324
08-06-2014,560.24,569.13,558.46,564.82,1329284
08-07-2014,566.44,568.33,559.56,561.81,1109555
08-08-2014,562.01,568.68,558.81,567.21,1494821
08-11-2014,568.43,568.92,564.45,566.32,1217694
08-12-2014,562.97,564.35,559.34,561.18,1541980
08-13-2014,565.75,573.42,564.20,573.20,1439236
08-14-2014,574.60,576.31,569.31,573.07,985528
08-15-2014,576.27,577.79,568.95,571.91,1519135
08-18-2014,574.53,582.91,574.42,580.56,1284129
08-19-2014,583.39,585.73,582.40,585.25,978638
08-20-2014,584.27,585.09,580.97,582.89,1036506
08-21-2014,582.22,582.90,579.54,581.77,914779
08-22-2014,581.99,583.63,579.05,580.96,789080
08-25-2014,583.11,583.39,577.41,578.61,1361418
08-26-2014,579.66,580.20,575.00,576.27,1639633
08-27-2014,575.69,576.90,568.54,569.43,1703353
08-28-2014,568.00,571.68,565.54,567.64,1292676
08-29-2014,569.76,570.47,565.51,570.03,1079703
09-02-2014,570.28,576.24,569.62,575.74,1578478
09-03-2014,578.41,581.39,573.42,576.35,1215086
09-04-2014,578.41,584.39,577.63,580.38,1458233
09-05-2014,582.38,584.94,580.35,584.47,1631426
09-08-2014,584.99,590.15,584.69,588.10,1431055
09-09-2014,587.28,587.38,578.41,579.41,1287211
09-10-2014,579.90,581.90,575.36,581.50,974782
09-11-2014,578.77,580.21,574.68,579.75,1219948
09-12-2014,579.40,580.04,572.88,574.04,1598564
09-15-2014,571.37,573.37,566.65,571.53,1597556
09-16-2014,571.19,579.90,571.09,578.36,1479831
09-17-2014,578.42,585.91,577.19,583.16,1692377
09-18-2014,585.39,587.92,583.39,587.65,1442163
09-19-2014,589.88,594.84,587.88,594.44,3734410
09-22-2014,592.19,592.32,581.86,585.76,1689498
09-23-2014,585.24,585.24,579.40,579.53,1468998
09-24-2014,579.86,588.01,578.93,586.38,1728186
09-25-2014,585.94,586.37,572.60,573.48,1926279
09-26-2014,574.48,577.66,573.08,575.52,1443769
09-29-2014,570.18,576.60,569.60,574.78,1282494
09-30-2014,575.35,578.26,571.28,575.77,1621855
10-01-2014,574.43,575.99,565.45,566.71,1445504
10-02-2014,565.75,570.34,561.77,568.51,1177508
10-03-2014,571.48,575.64,570.93,573.70,1140750
10-06-2014,577.21,579.40,572.86,575.76,1214446
10-07-2014,572.82,573.69,562.19,562.19,1907810
10-08-2014,564.02,572.30,555.96,570.93,1990816
10-09-2014,569.61,569.92,557.53,559.34,2524828
10-10-2014,556.19,563.58,542.56,543.00,3081827
10-13-2014,543.49,547.99,531.64,531.75,2580722
10-14-2014,537.42,545.69,531.71,536.46,2222520
10-15-2014,529.55,531.34,516.88,528.57,3717783
10-16-2014,517.58,527.98,513.59,523.07,3683734
10-17-2014,525.80,529.52,507.13,509.77,5538704
10-20-2014,508.05,520.33,506.70,519.41,2607301
10-21-2014,523.75,525.34,517.68,525.09,2336278
10-22-2014,528.44,538.32,527.35,531.25,2919299
10-23-2014,537.84,545.72,534.38,542.49,2348455
10-24-2014,542.87,543.38,534.32,538.30,1973067
10-27-2014,535.56,542.92,535.56,539.29,1185342
10-28-2014,541.51,547.47,540.13,547.39,1251335
10-29-2014,548.49,552.67,545.48,547.82,1770174
10-30-2014,547.44,551.28,542.02,548.80,1455527
10-31-2014,557.81,558.03,553.23,557.54,2035034
11-03-2014,553.97,556.37,551.71,553.70,1380880
11-04-2014,551.48,553.97,547.79,552.59,1241382
11-05-2014,555.27,555.27,542.56,544.42,2032267
11-06-2014,544.00,545.38,539.48,540.55,1332119
11-07-2014,544.71,544.71,537.19,539.52,1632400
11-10-2014,539.97,548.08,539.53,545.99,1132485
11-11-2014,546.98,550.42,544.80,548.78,965632
11-12-2014,548.88,548.95,543.67,545.81,1127552
11-13-2014,548.29,548.29,541.99,543.88,1339301
11-14-2014,545.18,545.18,540.66,542.91,1288704
11-17-2014,542.09,542.30,532.59,535.04,1724857
11-18-2014,536.02,540.45,532.70,533.56,1960447
11-19-2014,533.53,536.76,528.62,535.52,1391536
11-20-2014,529.79,533.64,529.62,533.36,1561789
11-21-2014,540.12,540.65,535.09,536.02,2223355
11-24-2014,536.17,541.21,534.15,537.79,1706019
11-25-2014,537.52,542.49,537.12,539.59,1789123
11-26-2014,539.40,540.06,535.57,538.89,1523020
11-28-2014,539.14,540.51,535.13,540.34,1148321
12-01-2014,537.42,539.92,530.40,532.33,2112673
12-02-2014,532.05,534.03,528.35,532.28,1526510
12-03-2014,529.98,534.52,527.81,529.86,1282548
12-04-2014,529.70,535.86,527.14,535.83,1395842
12-05-2014,529.54,531.43,522.84,523.82,2564015
12-08-2014,525.68,529.54,522.35,525.53,2331683
12-09-2014,520.71,532.72,519.07,531.91,1872289
12-10-2014,531.62,534.86,524.12,524.62,1721429
12-11-2014,526.35,532.45,525.65,526.89,1610802
12-12-2014,522.07,527.05,517.24,517.24,1988414
12-15-2014,521.30,521.66,511.86,512.39,2814291
12-16-2014,510.16,511.64,487.66,494.03,3958123
12-17-2014,495.64,505.61,495.45,503.50,2881510
12-18-2014,511.54,512.46,503.31,509.70,2919153
12-19-2014,510.11,516.30,505.52,514.93,3686477
12-22-2014,514.66,525.01,514.66,523.43,2730087
12-23-2014,525.55,533.09,524.84,529.13,2197219
12-24-2014,529.05,530.30,525.57,527.32,705968
12-26-2014,527.32,532.78,525.86,532.56,1040541
12-29-2014,530.73,534.01,528.56,528.87,2282334
12-30-2014,526.64,529.69,525.68,528.96,876214
12-31-2014,529.79,531.14,524.36,524.95,1374120
01-02-2015,527.56,529.81,522.66,523.37,1450212
01-05-2015,521.82,522.89,511.65,512.46,2055046
01-06-2015,513.59,514.76,499.67,500.58,2893786
01-07-2015,505.61,505.85,498.28,499.72,2064051
01-08-2015,496.62,502.10,489.65,501.30,3351198
01-09-2015,503.37,503.53,493.43,494.81,2069768
01-12-2015,493.58,494.61,486.22,491.20,2325095
01-13-2015,497.47,501.60,491.04,494.82,2372123
01-14-2015,493.29,501.85,491.65,499.49,2216720
01-15-2015,504.18,504.29,496.39,500.41,2718353
01-16-2015,498.64,506.79,498.63,506.68,2297837
01-20-2015,509.60,511.09,504.63,505.51,2228932
01-21-2015,505.86,517.85,504.81,516.62,2265746
01-22-2015,520.05,534.86,518.27,532.92,2671840
01-23-2015,534.12,540.68,531.54,538.47,2278352
01-26-2015,537.05,537.52,528.22,533.74,1543029
01-27-2015,528.51,529.24,516.77,517.21,1902679
01-28-2015,521.34,521.55,508.60,508.60,1681911
01-29-2015,509.60,509.69,499.82,509.26,4157633
01-30-2015,514.44,538.39,514.10,533.05,5604390
02-02-2015,530.27,531.54,517.13,527.03,2844496
02-03-2015,526.55,531.94,521.82,527.79,2038557
02-04-2015,527.79,531.21,519.84,521.32,1663065
02-05-2015,522.35,527.05,520.66,526.13,1848798
02-06-2015,526.19,535.73,524.96,529.54,1763262
02-09-2015,526.55,530.54,524.58,526.38,1266719
02-10-2015,527.85,536.22,525.47,535.47,1749511
02-11-2015,533.83,536.97,531.91,534.50,1376530
02-12-2015,535.78,543.32,533.21,541.44,1616948
02-13-2015,541.86,548.40,541.64,547.50,1883969
02-17-2015,545.33,548.49,539.60,541.35,1614302
02-18-2015,539.91,543.99,536.03,538.22,1452487
02-19-2015,536.56,541.62,536.53,541.38,989958
02-20-2015,541.64,542.26,534.33,537.47,1445163
02-23-2015,534.58,534.97,527.96,530.45,1457048
02-24-2015,528.54,535.32,526.80,534.62,1005071
02-25-2015,534.43,544.72,533.97,542.38,1825209
02-26-2015,541.72,554.61,540.01,553.95,2310166
02-27-2015,552.72,563.16,551.38,556.87,2409577
03-02-2015,558.99,570.58,557.22,569.77,2127502
03-03-2015,568.88,573.81,564.96,572.07,1704610
03-04-2015,570.30,575.53,566.45,571.80,1874996
03-05-2015,573.44,576.32,571.84,573.75,1389507
03-06-2015,573.30,575.10,565.20,566.13,1655251
03-09-2015,565.30,568.70,561.99,567.29,1062251
03-10-2015,562.70,563.30,553.21,553.49,1790433
03-11-2015,553.62,556.61,549.17,549.67,1820565
03-12-2015,551.99,554.84,548.95,553.98,1389470
03-13-2015,551.98,556.87,542.73,545.82,1702415
03-16-2015,549.44,555.32,544.50,552.99,1640796
03-17-2015,550.20,552.28,546.50,549.33,1805506
03-18-2015,550.98,558.24,545.50,557.96,2131522
03-19-2015,557.85,559.26,554.62,556.46,1195710
03-20-2015,560.11,560.18,557.52,558.82,2615214
03-23-2015,558.89,560.82,554.30,557.28,1643798
03-24-2015,561.02,573.01,559.67,568.62,2582083
03-25-2015,568.93,570.69,557.21,557.25,2150772
03-26-2015,556.06,557.37,549.14,553.65,1570361
03-27-2015,551.48,553.76,546.63,546.83,1896122
03-30-2015,550.11,551.95,546.66,550.51,1286741
03-31-2015,548.49,553.19,545.22,546.50,1587845
04-01-2015,547.09,549.63,538.02,541.07,1962491
04-02-2015,539.37,539.37,532.38,534.06,1716261
04-06-2015,530.76,536.93,528.12,535.29,1321304
04-07-2015,536.60,541.20,534.53,535.55,1302828
04-08-2015,536.90,542.36,536.90,540.12,1178255
04-09-2015,539.54,540.46,534.02,539.30,1556239
04-10-2015,540.80,540.80,535.83,538.53,1409254
04-13-2015,536.93,542.57,535.83,537.69,1645257
04-14-2015,534.78,536.09,526.64,528.93,2603864
04-15-2015,527.25,533.26,521.78,531.07,2312252
04-16-2015,528.45,534.12,528.16,532.33,1299841
04-17-2015,527.21,528.39,519.58,522.61,2149773
04-20-2015,524.16,534.62,523.06,533.91,1679683
04-21-2015,536.03,537.91,532.21,532.50,1843830
04-22-2015,532.93,539.59,530.29,537.88,1589223
04-23-2015,539.51,549.45,538.75,545.50,4166615
04-24-2015,564.55,569.57,555.72,563.51,4929556
04-27-2015,563.39,565.95,553.20,555.37,2392730
04-28-2015,554.64,556.02,550.37,553.68,1490819
04-29-2015,550.47,553.68,546.91,549.08,1698705
04-30-2015,547.87,548.59,535.05,537.34,2081572
05-01-2015,538.43,539.54,532.10,537.90,1768181
05-04-2015,538.53,544.07,535.06,540.78,1307960
05-05-2015,538.21,539.74,530.39,530.80,1383068
05-06-2015,531.24,532.38,521.09,524.22,1566987
05-07-2015,523.99,533.46,521.75,530.70,1546278
05-08-2015,536.65,541.15,536.00,538.22,1527615
05-11-2015,538.37,541.98,535.40,535.70,905285
05-12-2015,531.60,533.21,525.26,529.04,1634174
05-13-2015,530.56,534.32,528.66,529.62,1253063
05-14-2015,533.77,539.00,532.41,538.40,1403935
05-15-2015,539.18,539.27,530.38,533.85,1971343
05-18-2015,532.01,534.82,528.85,532.30,2003421
05-19-2015,533.98,540.66,533.04,537.36,1966947
05-20-2015,538.49,542.92,532.97,539.27,1430826
05-21-2015,537.95,543.84,535.98,542.51,1462695
05-22-2015,540.15,544.19,539.51,540.11,1176214
05-26-2015,538.12,539.00,529.88,532.32,2406512
05-27-2015,532.80,540.55,531.71,539.79,1525019
05-28-2015,538.01,540.61,536.25,539.78,1029849
05-29-2015,537.37,538.63,531.45,532.11,2597407
06-01-2015,536.79,536.79,529.76,533.99,1904332
06-02-2015,532.93,543.00,531.33,539.18,1938989
06-03-2015,539.91,543.50,537.11,540.31,1717036
06-04-2015,537.76,540.59,534.32,536.70,1348337
06-05-2015,536.35,537.20,532.52,533.33,1388220
06-08-2015,533.31,534.12,526.24,526.83,1524139
06-09-2015,527.56,529.20,523.01,526.69,1455266
06-10-2015,529.36,538.36,529.35,536.69,1814958
06-11-2015,538.42,538.98,533.02,534.61,1217536
06-12-2015,531.60,533.12,530.16,532.33,955789
06-15-2015,528.00,528.30,524.00,527.20,1632702
06-16-2015,528.40,529.64,525.56,528.15,1071814
06-17-2015,529.37,530.98,525.10,529.26,1294216
06-18-2015,531.00,538.15,530.79,536.73,1833109
06-19-2015,537.21,538.25,533.01,536.69,1893497
06-22-2015,539.59,543.74,537.53,538.19,1250282
06-23-2015,539.64,541.50,535.25,540.48,1197450
06-24-2015,540.00,540.00,535.66,537.84,1286608
06-25-2015,538.87,540.90,535.23,535.23,1335697
06-26-2015,537.26,537.76,531.35,531.69,2109130
06-29-2015,525.01,528.61,520.54,521.52,1937821
06-30-2015,526.02,526.25,520.50,520.51,2235595
07-01-2015,524.73,525.69,518.23,521.84,1961354
07-02-2015,521.08,524.65,521.08,523.40,1235903
07-06-2015,519.50,525.25,519.00,522.86,1280525
07-07-2015,523.13,526.18,515.18,525.02,1597229
07-08-2015,521.05,522.73,516.11,516.83,1296699
07-09-2015,523.12,523.77,520.35,520.68,1842347
07-10-2015,526.29,532.56,525.55,530.13,1956682
07-13-2015,532.88,547.11,532.40,546.55,2206475
07-14-2015,546.76,565.85,546.71,561.10,3244066
07-15-2015,560.13,566.50,556.79,560.22,1784554
07-16-2015,565.12,580.68,565.00,579.85,4768318
07-17-2015,649.00,674.47,645.00,672.93,11164943
07-20-2015,659.24,668.88,653.01,663.02,5860872
07-21-2015,655.21,673.00,654.30,662.30,3377196
07-22-2015,660.89,678.64,659.00,662.10,3929309
07-23-2015,661.27,663.63,641.00,644.28,3029109
07-24-2015,647.00,648.17,622.52,623.56,3625747
07-27-2015,621.00,634.30,620.50,627.26,2675381
07-28-2015,632.83,632.83,623.31,628.00,1727327
07-29-2015,628.80,633.36,622.65,631.93,1575069
07-30-2015,630.00,635.22,622.05,632.59,1474203
07-31-2015,631.38,632.91,625.50,625.61,1706149
08-03-2015,625.34,633.06,625.34,631.21,1304511
08-04-2015,628.42,634.81,627.16,629.25,1490881
08-05-2015,634.33,647.86,633.16,643.78,2334266
08-06-2015,645.00,645.38,632.25,642.68,1572600
08-07-2015,640.23,642.68,629.71,635.30,1403865
08-10-2015,639.48,643.44,631.25,633.73,1809205
08-11-2015,669.20,674.90,654.27,660.78,5029203
08-12-2015,663.08,665.00,652.29,659.56,2940803
08-13-2015,659.32,664.50,651.66,656.45,1810749
08-14-2015,655.01,659.85,652.66,657.12,1072061
08-17-2015,656.80,661.38,651.24,660.87,1051699
08-18-2015,661.90,664.00,653.46,656.13,1456059
08-19-2015,656.60,667.00,654.19,660.90,2134098
08-20-2015,655.46,662.99,642.90,646.83,2855299
08-21-2015,639.78,640.05,612.33,612.48,4265183
08-24-2015,573.00,614.00,565.05,589.61,5770302
08-25-2015,614.91,617.45,581.11,582.06,3537966
08-26-2015,610.35,631.71,599.05,628.62,4235891
08-27-2015,639.40,643.59,622.00,637.61,3491336
08-28-2015,632.82,636.88,624.56,630.38,1978733
08-31-2015,627.54,635.80,617.68,618.25,2176737
09-01-2015,602.36,612.86,594.10,597.79,3702105
09-02-2015,605.59,614.34,599.71,614.34,2575620
09-03-2015,617.00,619.71,602.82,606.25,1759572
09-04-2015,600.00,603.47,595.25,600.70,2089453
09-08-2015,612.49,616.31,604.12,614.66,2279538
09-09-2015,621.22,626.52,609.60,612.72,1702094
09-10-2015,613.10,624.16,611.43,621.35,1905276
09-11-2015,619.75,625.78,617.42,625.77,1373545
09-14-2015,625.70,625.86,619.43,623.24,1702271
09-15-2015,626.70,638.70,623.78,635.14,2084397
09-16-2015,635.47,637.95,632.32,635.98,1286454
09-17-2015,637.79,650.90,635.02,642.90,2274690
09-18-2015,636.79,640.00,627.02,629.25,5133386
09-21-2015,634.40,636.49,625.94,635.44,1788506
09-22-2015,627.00,627.55,615.43,622.69,2562869
09-23-2015,622.05,628.93,620.00,622.36,1470949
09-24-2015,616.64,627.32,612.40,625.80,2240098
09-25-2015,629.77,629.77,611.00,611.97,2174009
09-28-2015,610.34,614.60,589.38,594.89,3127667
09-29-2015,597.28,605.00,590.22,594.97,2310284
09-30-2015,603.28,608.76,600.73,608.42,2413441
10-01-2015,608.37,612.09,599.85,611.29,1867601
10-02-2015,607.20,627.34,603.13,626.91,2684805
10-05-2015,632.00,643.01,627.00,641.47,1803643
10-06-2015,638.84,649.25,636.53,645.44,2236847
10-07-2015,649.24,650.61,632.15,642.36,2092714
10-08-2015,641.36,644.45,625.56,639.16,2182081
10-09-2015,640.00,645.99,635.32,643.61,1648736
10-12-2015,642.09,648.50,639.01,646.67,1276134
10-13-2015,643.15,657.81,643.15,652.30,1807685
10-14-2015,653.21,659.39,648.85,651.16,1415468
10-15-2015,654.66,663.13,654.46,661.74,1885737
10-16-2015,664.11,664.97,657.20,662.20,1611128
10-19-2015,661.18,666.82,659.58,666.10,1477340
10-20-2015,664.04,664.72,644.20,650.28,2498215
10-21-2015,654.15,655.87,641.73,642.61,1794172
10-22-2015,646.70,657.80,644.01,651.79,4070954
10-23-2015,727.50,730.00,701.50,702.00,6653923
10-26-2015,701.55,719.15,701.26,712.78,2716615
10-27-2015,707.38,713.62,704.55,708.49,2245796
10-28-2015,707.33,712.98,703.08,712.95,2178917
10-29-2015,710.50,718.26,710.01,716.92,1455965
10-30-2015,715.73,718.00,710.05,710.81,1908774
11-02-2015,711.06,721.62,705.85,721.11,1886250
11-03-2015,718.86,724.65,714.72,722.16,1565379
11-04-2015,722.00,733.10,721.90,728.11,1706700
11-05-2015,729.47,739.48,729.47,731.25,1861550
11-06-2015,731.50,735.41,727.01,733.76,1511599
11-09-2015,730.20,734.71,719.43,724.89,2069807
11-10-2015,724.40,730.59,718.50,728.32,1607994
11-11-2015,732.46,741.00,730.23,735.40,1366995
11-12-2015,731.00,737.80,728.65,731.23,1837154
11-13-2015,729.17,731.15,716.73,717.00,2075504
11-16-2015,715.60,729.49,711.33,728.96,1905893
11-17-2015,729.29,731.84,723.03,725.30,1510903
11-18-2015,727.58,741.41,727.00,740.00,1684259
11-19-2015,738.74,742.00,737.43,738.41,1327879
11-20-2015,746.53,757.92,743.00,756.60,2213284
11-23-2015,757.45,762.71,751.82,755.98,1415385
11-24-2015,752.00,755.28,737.63,748.28,2334197
11-25-2015,748.14,752.00,746.06,748.15,1122224
11-27-2015,748.46,753.41,747.49,750.26,838528
11-30-2015,748.81,754.93,741.27,742.60,2097624
12-01-2015,747.11,768.95,746.70,767.04,2134621
12-02-2015,768.90,775.96,758.96,762.38,2230373
12-03-2015,766.01,768.99,745.63,752.54,2590641
12-04-2015,753.10,768.49,750.00,766.81,2757283
12-07-2015,767.77,768.73,755.09,763.25,1812314
12-08-2015,757.89,764.80,754.20,762.37,1829475
12-09-2015,759.17,764.23,737.00,751.61,2699990
12-10-2015,752.85,755.85,743.83,749.46,1988380
12-11-2015,741.16,745.71,736.75,738.87,2224410
12-14-2015,741.79,748.73,724.17,747.77,2421236
12-15-2015,753.00,758.08,743.01,743.40,2666229
12-16-2015,750.00,760.59,739.43,758.09,1993251
12-17-2015,762.42,762.68,749.00,749.43,1553418
12-18-2015,746.51,754.13,738.15,739.31,3148743
12-21-2015,746.13,750.00,740.00,747.77,1525703
12-22-2015,751.65,754.85,745.53,750.00,1365520
12-23-2015,753.47,754.21,744.00,750.31,1566726
12-24-2015,749.55,751.35,746.62,748.40,527223
12-28-2015,752.92,762.99,749.52,762.51,1515716
12-29-2015,766.69,779.98,766.43,776.60,1765012
12-30-2015,776.60,777.60,766.90,771.00,1293521
12-31-2015,769.50,769.50,758.34,758.88,1500923
01-04-2016,743.00,744.06,731.26,741.84,3272776
01-05-2016,746.45,752.00,738.64,742.58,1950691
01-06-2016,730.00,747.18,728.92,743.62,1947034
01-07-2016,730.31,738.50,719.06,726.39,2963741
01-08-2016,731.45,733.23,713.00,714.47,2450857
01-11-2016,716.61,718.85,703.54,716.03,2090621
01-12-2016,721.68,728.75,717.32,726.07,2024509
01-13-2016,730.85,734.74,698.61,700.56,2501730
01-14-2016,705.38,721.92,689.10,714.72,2225768
01-15-2016,692.29,706.74,685.37,694.45,3608109
01-19-2016,703.30,709.98,693.41,701.79,2268078
01-20-2016,688.61,706.85,673.26,698.45,3444962
01-21-2016,702.18,719.19,694.46,706.59,2412211
01-22-2016,723.60,728.13,720.12,725.25,2011797
01-25-2016,723.58,729.68,710.01,711.67,1711716
01-26-2016,713.85,718.28,706.48,713.04,1331691
01-27-2016,713.67,718.23,694.39,699.99,2194227
01-28-2016,722.22,733.69,712.35,730.96,2676397
01-29-2016,731.53,744.99,726.80,742.95,3474319
02-01-2016,750.46,757.86,743.27,752.00,5139157
02-02-2016,784.50,789.87,764.65,764.65,6348126
02-03-2016,770.22,774.50,720.50,726.95,6171019
02-04-2016,722.81,727.00,701.86,708.01,5168709
02-05-2016,703.87,703.99,680.15,683.57,5105725
02-08-2016,667.85,684.03,663.06,682.74,4247355
02-09-2016,672.32,699.90,668.77,678.11,3608914
02-10-2016,686.86,701.31,682.13,684.12,2638007
02-11-2016,675.00,689.35,668.87,683.11,3024043
02-12-2016,690.26,693.75,678.60,682.40,2141373
02-16-2016,692.98,698.00,685.05,691.00,2520021
02-17-2016,699.00,709.75,691.38,708.40,2492634
02-18-2016,710.00,712.35,696.03,697.35,1883248
02-19-2016,695.03,703.08,694.05,700.91,1589281
02-22-2016,707.45,713.24,702.51,706.46,1949816
02-23-2016,701.45,708.40,693.58,695.85,2009280
02-24-2016,688.92,700.00,680.78,699.56,1963573
02-25-2016,700.01,705.98,690.59,705.75,1642166
02-26-2016,708.58,713.43,700.86,705.07,2243522
02-29-2016,700.32,710.89,697.68,697.77,2481145
03-01-2016,703.62,718.81,699.77,718.81,2151419
03-02-2016,719.00,720.00,712.00,718.85,1629003
03-03-2016,718.68,719.45,706.02,712.42,1957974
03-04-2016,714.99,716.49,706.02,710.89,1972077
03-07-2016,706.90,708.09,686.90,695.16,2988026
03-08-2016,688.59,703.79,685.34,693.97,2076331
03-09-2016,698.47,705.68,694.00,705.24,1421515
03-10-2016,708.12,716.44,703.36,712.82,2833525
03-11-2016,720.00,726.92,717.13,726.82,1970815
03-14-2016,726.81,735.50,725.15,730.49,1718252
03-15-2016,726.92,732.29,724.77,728.33,1720965
03-16-2016,726.37,737.47,724.51,736.09,1624370
03-17-2016,736.45,743.07,736.00,737.78,1860834
03-18-2016,741.86,742.00,731.83,737.60,2980709
03-21-2016,736.50,742.50,733.52,742.09,1836503
03-22-2016,737.46,745.00,737.46,740.75,1269749
03-23-2016,742.36,745.72,736.15,738.06,1432099
03-24-2016,732.01,737.75,731.00,735.30,1594891
03-28-2016,736.79,738.99,732.50,733.53,1301327
03-29-2016,734.59,747.25,728.76,744.77,1903758
03-30-2016,750.10,757.88,748.74,750.53,1782427
03-31-2016,749.25,750.85,740.94,744.95,1718798
04-01-2016,738.60,750.34,737.00,749.91,1576745
04-04-2016,750.06,752.80,742.43,745.29,1134390
04-05-2016,738.00,742.80,735.37,737.80,1132294
04-06-2016,735.77,746.24,735.56,745.69,1053713
04-07-2016,745.37,747.00,736.28,740.28,1453185
04-08-2016,743.97,745.45,735.55,739.15,1290787
04-11-2016,743.02,745.00,736.05,736.10,1220088
04-12-2016,738.00,743.83,731.01,743.09,1352992
04-13-2016,749.16,754.38,744.26,751.72,1707641
04-14-2016,754.01,757.31,752.71,753.20,1135271
