Date,Open,High,Low,Close,Volume
02-04-2016,21.95,22.26,20.94,21.97,16938
02-05-2016,22.62,22.87,21.54,21.54,30851
02-08-2016,21.40,22.26,20.24,20.46,17684
02-09-2016,20.17,20.39,19.54,19.60,11300
02-10-2016,20.04,21.50,19.91,20.12,17250
02-11-2016,19.90,21.29,19.90,19.90,11025
02-12-2016,20.28,20.56,19.14,19.45,17767
02-16-2016,19.51,19.51,18.00,18.78,49922
02-17-2016,18.95,19.50,14.44,15.65,125582
02-18-2016,15.61,16.09,15.04,15.12,23839
02-19-2016,15.09,15.42,14.51,15.29,22798
02-22-2016,15.40,16.91,15.33,16.76,56585
02-23-2016,17.16,18.64,17.16,18.01,122615
02-24-2016,18.00,19.99,17.80,18.60,59265
02-25-2016,18.82,19.77,18.74,18.95,55944
02-26-2016,17.21,19.00,15.66,18.93,30526
02-29-2016,19.10,19.60,17.95,18.34,47530
03-01-2016,18.24,18.97,17.20,17.71,57716
03-02-2016,17.61,17.74,16.67,17.39,33523
03-03-2016,17.32,17.35,16.16,17.33,18251
03-04-2016,17.86,18.58,16.57,18.02,22696
03-07-2016,19.60,19.60,17.21,17.92,28437
03-08-2016,18.02,18.35,17.34,17.42,22050
03-09-2016,17.90,18.10,15.94,16.93,39942
03-10-2016,17.40,17.49,16.64,16.74,23696
03-11-2016,17.01,17.01,16.53,16.84,18441
03-14-2016,16.85,17.48,16.40,16.40,23612
03-15-2016,16.22,16.83,16.05,16.14,22746
03-16-2016,16.20,16.77,16.01,16.14,15751
03-17-2016,16.12,16.52,15.81,15.99,18929
03-18-2016,16.11,16.11,15.52,15.71,23881
03-21-2016,15.42,16.01,15.42,15.80,28870
03-22-2016,15.98,16.15,15.28,15.37,27898
03-23-2016,15.28,15.75,14.70,15.00,35446
03-24-2016,14.90,15.07,14.12,14.77,60034
03-28-2016,14.68,14.99,14.68,14.91,13928
03-29-2016,14.90,15.71,14.90,15.49,19264
03-30-2016,15.49,15.60,15.14,15.45,11021
03-31-2016,15.69,19.24,15.66,18.95,59873
04-01-2016,19.38,21.98,18.74,20.50,88503
04-04-2016,20.45,21.46,20.07,20.50,34703
04-05-2016,19.93,20.49,19.00,19.69,56027
04-06-2016,19.74,21.50,18.75,20.84,41486
04-07-2016,20.75,21.27,20.00,20.69,31471
04-08-2016,21.11,21.41,19.82,20.16,21959
04-11-2016,20.23,20.62,19.46,19.98,26257
04-12-2016,19.53,20.52,19.53,19.61,29163
04-13-2016,19.67,20.63,19.67,20.00,27704
04-14-2016,20.06,20.39,19.75,20.10,36709
04-15-2016,20.02,20.39,19.86,20.06,28917
04-18-2016,19.86,20.34,19.71,19.91,20803
04-19-2016,19.89,20.56,19.31,20.40,45230
04-20-2016,20.03,20.97,18.82,19.81,18030
04-21-2016,19.67,19.90,19.43,19.69,30535
04-22-2016,19.58,19.99,19.35,19.66,34867
04-25-2016,19.77,20.00,19.45,19.68,23074
04-26-2016,19.67,22.04,19.57,21.78,39524
04-27-2016,21.92,21.92,20.11,20.48,30666
04-28-2016,20.27,20.40,18.90,19.76,48530
04-29-2016,19.89,19.89,18.26,18.48,29167
05-02-2016,18.78,20.51,18.51,20.41,27172
05-03-2016,20.34,21.49,18.69,20.63,40552
05-04-2016,20.61,21.00,19.30,19.69,31322
05-05-2016,19.45,21.29,19.45,21.02,29412
05-06-2016,21.38,21.38,20.03,20.71,27078
05-09-2016,20.72,21.02,20.03,20.50,28456
05-10-2016,20.40,21.05,19.16,19.98,34696
05-11-2016,19.73,19.73,17.97,17.97,19491
05-12-2016,18.04,18.51,16.86,16.93,13342
05-13-2016,17.10,21.41,17.10,19.06,150203
05-16-2016,19.33,20.97,18.66,19.19,84466
05-17-2016,19.92,21.30,19.06,19.18,78776
05-18-2016,19.09,20.60,19.00,19.92,39867
05-19-2016,19.59,20.60,18.47,19.79,36591
05-20-2016,19.93,20.55,19.40,20.35,33672
05-23-2016,20.30,21.06,18.92,19.21,79605
05-24-2016,19.35,19.91,18.95,19.80,33175
05-25-2016,19.47,21.00,19.47,20.49,49014
05-26-2016,20.38,20.40,19.31,19.70,18535
05-27-2016,19.55,20.88,19.25,20.00,65415
05-31-2016,19.80,20.74,19.05,19.98,156079
06-01-2016,20.42,20.92,19.88,20.24,79873
06-02-2016,20.58,21.35,20.28,20.94,62637
06-03-2016,20.74,21.50,20.01,20.21,153970
06-06-2016,21.15,23.58,20.06,22.07,216814
06-07-2016,21.90,22.69,21.62,21.91,122700
06-08-2016,22.36,22.36,21.29,21.64,54394
06-09-2016,21.41,21.90,21.19,21.57,89345
06-10-2016,21.61,23.19,21.57,21.97,216711
06-13-2016,21.97,23.24,20.34,20.44,79206
06-14-2016,20.70,20.97,18.98,19.39,86419
06-15-2016,19.15,20.97,19.00,19.20,78066
06-16-2016,18.92,19.56,18.92,19.47,52212
06-17-2016,19.54,19.54,18.11,18.93,245666
06-20-2016,18.93,19.42,18.28,19.13,77510
06-21-2016,19.25,19.25,17.30,17.83,65552
06-22-2016,17.80,18.33,17.21,18.07,76575
06-23-2016,18.09,18.77,17.51,18.21,53467
06-24-2016,17.74,18.98,17.44,18.10,484460
06-27-2016,18.18,18.31,17.10,17.68,105659
06-28-2016,17.91,18.64,17.75,18.07,38193
06-29-2016,18.26,18.55,18.04,18.32,39301
06-30-2016,18.51,18.69,18.10,18.47,47580
07-01-2016,18.17,19.24,17.90,19.05,55633
07-05-2016,18.98,19.96,18.85,18.96,38551
07-06-2016,18.94,19.63,18.90,19.34,34463
07-07-2016,19.45,19.64,19.05,19.52,36290
07-08-2016,19.60,20.26,19.31,20.13,55021
07-11-2016,20.33,20.44,19.84,20.13,27359
07-12-2016,20.04,20.40,19.60,20.11,82067
07-13-2016,20.37,20.43,19.66,19.85,55769
07-14-2016,20.32,20.32,19.60,20.16,33839
07-15-2016,20.36,20.64,20.23,20.30,60442
07-18-2016,20.44,20.44,19.92,20.22,63116
07-19-2016,20.51,20.84,20.08,20.20,30890
07-20-2016,20.42,21.07,20.29,20.75,76288
07-21-2016,20.83,21.47,20.83,20.98,120688
07-22-2016,21.15,21.32,20.75,20.91,22792
07-25-2016,20.82,20.82,19.61,19.72,56664
07-26-2016,19.85,20.54,19.72,20.25,38331
07-27-2016,20.54,20.90,20.06,20.35,61637
07-28-2016,20.64,20.74,19.97,20.21,46420
07-29-2016,20.35,20.59,19.70,19.70,92397
08-01-2016,19.81,20.07,19.57,19.76,57596
08-02-2016,19.81,20.28,18.68,18.90,43881
08-03-2016,19.30,19.30,18.61,18.88,44410
08-04-2016,19.29,19.29,18.82,18.87,26270
08-05-2016,19.01,19.25,18.82,18.93,23121
08-08-2016,18.87,19.18,18.50,18.76,46729
08-09-2016,18.71,18.95,18.57,18.84,21263
08-10-2016,19.01,19.53,18.24,18.69,32283
08-11-2016,18.40,19.61,18.24,19.14,39512
08-12-2016,19.47,19.47,18.74,19.27,22567
08-15-2016,19.51,20.06,19.30,19.83,28412
08-16-2016,19.81,20.11,19.50,20.00,31967
08-17-2016,20.01,20.46,19.73,20.17,31078
08-18-2016,20.61,20.61,19.54,20.00,137324
08-19-2016,20.02,20.59,19.61,20.14,34125
08-22-2016,20.15,21.29,19.75,20.80,42421
08-23-2016,20.84,21.39,20.51,21.24,67405
08-24-2016,21.36,21.87,20.61,20.82,35769
08-25-2016,20.66,21.29,19.78,20.23,32091
08-26-2016,20.60,21.50,19.90,21.34,92707
08-29-2016,21.59,22.49,21.49,22.22,111944
08-30-2016,22.28,22.66,21.04,21.19,56975
08-31-2016,21.33,21.48,20.00,20.16,58441
09-01-2016,20.32,21.22,20.04,20.68,67018
09-02-2016,20.92,20.92,20.43,20.86,18888
09-06-2016,20.88,22.47,20.50,21.81,72467
09-07-2016,21.98,22.59,21.66,22.56,86261
09-08-2016,22.57,23.29,22.21,23.02,50570
09-09-2016,22.73,23.00,21.47,21.49,25485
09-12-2016,21.00,23.44,20.87,23.24,86877
09-13-2016,22.80,24.10,22.35,23.83,103031
09-14-2016,23.80,24.45,23.33,23.91,92061
09-15-2016,24.04,24.50,23.76,24.15,501332
09-16-2016,24.44,25.00,24.29,24.50,395504
09-19-2016,25.04,25.29,23.69,23.80,85347
09-20-2016,24.27,24.74,23.85,24.38,61479
09-21-2016,24.46,24.79,24.27,24.50,207339
09-22-2016,24.74,25.08,24.49,25.03,70572
09-23-2016,25.09,25.40,24.85,24.86,264880
09-26-2016,24.73,25.02,24.45,24.93,118414
09-27-2016,25.03,25.50,24.68,25.15,124156
09-28-2016,25.30,25.55,24.77,25.29,63567
09-29-2016,25.61,25.61,24.63,25.16,88241
09-30-2016,25.53,25.76,25.20,25.61,143687
10-03-2016,25.49,25.95,24.81,25.49,101476
10-04-2016,25.52,25.52,24.19,24.85,81646
10-05-2016,24.84,25.50,24.60,25.10,48760
10-06-2016,25.00,25.12,24.50,24.62,79149
10-07-2016,24.50,24.75,24.40,24.64,74418
10-10-2016,25.17,25.30,24.82,24.98,151306
10-11-2016,24.88,25.07,24.44,24.49,84689
10-12-2016,24.54,25.02,24.06,24.41,35421
10-13-2016,24.17,24.54,23.96,23.98,49684
10-14-2016,24.17,24.17,22.61,22.63,46729
10-17-2016,22.26,22.72,22.10,22.25,37991
10-18-2016,22.45,22.80,21.94,22.70,68230
10-19-2016,22.62,22.84,22.02,22.19,20888
10-20-2016,22.31,22.40,21.67,22.12,116350
10-21-2016,22.11,22.68,21.78,22.29,120418
10-24-2016,22.45,22.80,22.21,22.29,81134
10-25-2016,22.35,23.03,21.43,22.01,152933
10-26-2016,21.83,22.44,21.43,21.99,54400
10-27-2016,22.40,22.41,21.32,21.45,34661
10-28-2016,21.32,21.77,20.86,21.34,50339
10-31-2016,21.43,21.44,20.90,21.25,33696
11-01-2016,21.21,21.23,20.62,20.82,80016
11-02-2016,20.42,21.31,20.35,21.10,53441
11-03-2016,21.50,21.50,20.15,20.74,116869
11-04-2016,20.90,21.42,20.64,20.88,94628
11-07-2016,21.25,21.85,20.88,21.08,68683
11-08-2016,21.48,21.58,20.36,20.53,111515
11-09-2016,20.67,22.73,20.67,22.50,715294
11-10-2016,22.87,23.48,22.37,22.55,120447
11-11-2016,22.48,23.13,22.40,22.70,160588
11-14-2016,23.12,23.19,22.11,22.52,128758
11-15-2016,22.65,23.85,22.65,23.43,677976
11-16-2016,24.93,24.93,20.98,22.86,1776463
11-17-2016,20.20,23.96,20.20,23.82,572708
11-18-2016,24.40,26.15,24.10,25.98,2795357
11-21-2016,25.45,27.14,24.55,27.02,290996
11-22-2016,26.79,27.40,24.38,27.16,262656
11-23-2016,26.87,28.29,26.57,28.14,245677
11-25-2016,28.05,28.77,27.40,27.73,271263
11-28-2016,27.91,28.31,27.27,28.04,230670
11-29-2016,29.00,30.44,28.50,30.14,664649
11-30-2016,30.33,30.33,29.12,29.95,301750
12-01-2016,29.78,30.63,28.36,29.01,452162
12-02-2016,29.04,29.98,28.35,29.47,184625
12-05-2016,29.81,30.24,28.94,30.15,122430
12-06-2016,30.10,30.76,29.62,30.55,141215
12-07-2016,29.55,30.28,29.03,29.80,95905
12-08-2016,29.72,29.76,28.30,28.97,166657
12-09-2016,28.83,30.34,27.66,29.28,286537
12-12-2016,29.09,29.32,28.49,28.82,110319
12-13-2016,29.02,29.12,28.31,28.45,106889
12-14-2016,28.30,29.59,27.52,28.50,139722
12-15-2016,28.43,29.23,27.78,28.92,190472
12-16-2016,29.02,31.44,28.82,31.25,495642
12-19-2016,31.68,31.80,30.53,30.77,232551
12-20-2016,30.80,31.41,30.09,30.29,136408
12-21-2016,30.29,30.74,29.66,29.81,132716
12-22-2016,29.79,29.81,27.84,28.08,116147
12-23-2016,28.11,28.54,27.65,28.21,226710
12-27-2016,28.20,28.39,27.57,27.62,142611
12-28-2016,27.65,27.78,27.18,27.40,128559
12-29-2016,27.40,27.78,26.59,27.10,141951
12-30-2016,26.99,27.38,26.75,27.14,138043
01-03-2017,27.21,28.13,26.55,27.95,385003
01-04-2017,27.96,29.44,27.96,29.39,147106
01-05-2017,29.30,29.90,28.23,28.92,126279
01-06-2017,29.08,29.33,28.65,28.96,121962
01-09-2017,28.97,30.24,28.45,30.01,210115
01-10-2017,30.02,30.02,28.25,29.25,916361
01-11-2017,29.24,29.24,26.95,28.51,395521
01-12-2017,28.32,29.08,27.89,28.62,223752
01-13-2017,28.75,29.28,28.39,28.70,170964
01-17-2017,28.60,28.96,27.81,28.09,146975
01-18-2017,28.07,28.50,26.70,28.00,198557
01-19-2017,28.14,28.30,27.53,27.75,101382
01-20-2017,27.68,27.88,26.86,27.19,329108
01-23-2017,27.20,27.72,25.93,26.43,195780
01-24-2017,26.58,27.24,25.89,27.16,447727
01-25-2017,27.08,27.74,26.82,27.30,102900
01-26-2017,27.31,27.62,26.23,27.04,65249
01-27-2017,26.90,27.30,26.54,26.93,64472
01-30-2017,26.62,26.92,25.91,26.11,131384
01-31-2017,26.01,26.72,25.53,26.53,234370
02-01-2017,26.52,26.92,25.89,26.35,287271
02-02-2017,26.33,26.35,25.42,25.59,150961
02-03-2017,25.84,26.19,25.27,25.87,342476
02-06-2017,25.82,25.98,24.83,25.25,260580
02-07-2017,25.28,25.68,24.86,25.10,228595
02-08-2017,25.00,26.03,24.87,26.01,144844
02-09-2017,25.96,26.85,25.96,26.60,155287
02-10-2017,26.69,27.25,26.25,26.51,92680
02-13-2017,26.68,27.59,26.58,27.35,192205
02-14-2017,27.52,28.34,27.28,28.30,129949
02-15-2017,28.25,28.25,27.53,27.81,144822
02-16-2017,27.81,27.81,27.05,27.47,90746
02-17-2017,27.51,27.95,26.83,27.88,121548
02-21-2017,28.04,28.12,26.74,27.65,142163
02-22-2017,27.52,27.69,27.00,27.19,82840
02-23-2017,27.41,29.78,26.89,29.52,622951
02-24-2017,29.26,31.38,28.40,30.80,334704
02-27-2017,30.70,32.30,29.92,32.08,314275
02-28-2017,31.97,31.97,30.72,31.23,585394
03-01-2017,31.10,31.36,30.40,31.24,539722
03-02-2017,31.10,31.87,30.44,30.81,312979
03-03-2017,30.73,32.18,30.43,32.13,215884
03-06-2017,32.13,32.73,31.30,32.65,174044
03-07-2017,32.47,32.95,31.82,32.14,132152
03-08-2017,32.26,33.25,31.80,31.89,127251
03-09-2017,31.90,32.38,30.85,31.44,116374
03-10-2017,31.67,31.89,30.43,31.14,197369
03-13-2017,31.19,31.57,30.07,31.13,93401
03-14-2017,31.09,31.14,29.89,30.48,90153
03-15-2017,29.75,31.72,28.71,30.65,372396
03-16-2017,30.81,30.81,28.70,29.00,301536
03-17-2017,29.00,30.06,28.81,28.98,210597
03-20-2017,28.98,28.98,28.10,28.88,387662
03-21-2017,28.87,29.11,27.36,28.72,489593
03-22-2017,28.66,29.65,28.50,29.61,381932
03-23-2017,29.31,30.26,29.01,30.23,189813
03-24-2017,30.28,30.74,29.84,30.53,240858
03-27-2017,30.30,31.43,29.73,31.21,189848
03-28-2017,31.27,31.64,30.69,31.25,264359
03-29-2017,31.20,31.53,30.26,30.42,135971
03-30-2017,30.40,30.45,29.62,29.90,255773
03-31-2017,29.89,30.86,29.30,29.82,175453
04-03-2017,29.92,30.40,29.71,30.15,193638
04-04-2017,30.00,30.65,29.80,30.45,128330
04-05-2017,30.50,31.10,30.03,31.01,230668
04-06-2017,31.00,32.07,30.58,32.02,460413
04-07-2017,32.03,32.67,31.49,32.45,216683
04-10-2017,32.57,32.78,31.66,31.95,117104
04-11-2017,31.90,32.33,31.13,31.84,94884
04-12-2017,31.76,32.00,31.44,31.78,110864
04-13-2017,31.74,32.38,31.57,32.25,77809
04-17-2017,32.30,33.10,31.78,32.99,126031
04-18-2017,33.00,33.02,31.50,31.94,175189
04-19-2017,32.55,32.65,31.91,32.43,112943
04-20-2017,32.41,32.65,32.19,32.23,71547
04-21-2017,32.20,32.33,29.88,30.22,1194841
04-24-2017,30.57,31.50,29.95,30.03,220211
04-25-2017,30.10,30.34,28.20,29.25,709338
04-26-2017,28.99,29.68,28.65,28.87,377536
04-27-2017,28.97,28.97,28.10,28.82,271043
04-28-2017,28.56,28.86,27.86,28.11,262762
05-01-2017,28.27,28.60,27.55,28.11,174248
05-02-2017,28.04,28.36,27.02,27.14,150717
05-03-2017,27.02,27.32,26.50,26.97,256852
05-04-2017,26.90,26.90,25.37,26.65,496446
05-05-2017,26.73,26.75,25.90,26.07,194480
05-08-2017,26.01,26.28,25.14,25.24,209538
05-09-2017,25.40,25.41,24.53,25.11,166702
05-10-2017,25.23,27.07,24.80,26.83,398255
05-11-2017,26.83,26.86,25.50,25.75,743714
05-12-2017,25.78,27.19,25.44,26.71,271180
05-15-2017,26.68,26.82,25.65,25.73,193074
05-16-2017,25.70,26.63,25.55,26.61,153518
05-17-2017,26.33,26.67,25.50,25.56,584113
05-18-2017,25.49,26.09,25.45,25.95,197015
05-19-2017,25.90,26.45,24.81,24.85,211063
05-22-2017,24.96,25.56,24.51,24.81,137621
05-23-2017,24.86,24.88,24.13,24.32,294405
05-24-2017,24.27,25.09,24.08,24.98,191790
05-25-2017,24.98,25.54,24.60,25.21,253611
05-26-2017,25.21,25.56,24.75,24.81,366400
05-30-2017,24.74,24.84,23.00,23.38,521515
05-31-2017,23.53,24.17,23.34,23.78,171860
06-01-2017,23.71,23.77,23.32,23.55,444603
06-02-2017,23.59,23.88,23.43,23.61,529938
06-05-2017,23.70,23.85,22.75,23.31,791880
06-06-2017,23.15,24.67,22.78,24.26,290446
06-07-2017,24.20,24.90,24.03,24.41,354686
06-08-2017,24.33,25.63,24.33,25.39,272181
06-09-2017,25.52,25.52,24.35,24.84,498213
06-12-2017,24.83,24.83,24.04,24.48,212583
06-13-2017,24.58,24.78,23.93,24.61,282958
06-14-2017,24.72,25.58,24.38,25.07,365253
06-15-2017,24.98,25.47,24.31,24.58,257733
06-16-2017,25.00,25.96,24.76,25.49,511777
06-19-2017,25.56,26.39,25.28,25.76,291847
06-20-2017,25.73,26.54,25.25,26.06,263156
06-21-2017,26.18,26.76,25.54,26.23,269558
06-22-2017,26.33,26.62,25.63,26.02,295525
06-23-2017,25.97,27.19,25.82,27.18,1164701
06-26-2017,27.19,28.14,26.94,26.98,332893
06-27-2017,26.97,26.97,25.85,25.99,295862
06-28-2017,26.15,27.23,25.69,27.14,283226
06-29-2017,27.23,27.56,26.59,27.27,261103
06-30-2017,27.39,27.39,26.69,27.12,239094
07-03-2017,27.09,27.99,26.91,27.83,66141
07-05-2017,27.64,27.98,27.09,27.54,149264
07-06-2017,27.33,27.73,26.84,27.47,290255
07-07-2017,27.56,28.16,27.09,28.09,249425
07-10-2017,28.02,28.31,27.38,28.15,247410
07-11-2017,28.15,28.59,27.55,28.15,166741
07-12-2017,28.39,28.95,28.05,28.62,211114
07-13-2017,28.69,28.76,27.91,28.34,153982
07-14-2017,28.34,28.60,27.85,28.23,143075
07-17-2017,28.28,28.77,27.85,28.54,356650
07-18-2017,28.50,29.17,28.24,28.60,161870
07-19-2017,28.75,29.48,28.52,28.94,279976
07-20-2017,29.03,29.43,28.61,29.17,142045
07-21-2017,29.38,29.58,28.94,29.07,187712
07-24-2017,29.17,29.85,28.62,29.60,229605
07-25-2017,29.82,29.86,29.13,29.35,288260
07-26-2017,29.43,30.08,29.32,29.64,268559
07-27-2017,29.67,29.86,28.96,29.18,147466
07-28-2017,29.01,29.55,28.61,28.65,112411
07-31-2017,28.71,29.01,28.12,28.80,174337
08-01-2017,28.80,29.11,27.71,27.93,204738
08-02-2017,27.89,28.03,27.25,27.64,160436
08-03-2017,27.68,28.12,26.68,27.03,250468
08-04-2017,27.12,27.32,26.64,26.83,150552
08-07-2017,26.72,27.62,26.56,27.00,155448
08-08-2017,27.00,27.20,26.50,26.73,161912
08-09-2017,26.48,27.27,26.48,26.97,142434
08-10-2017,24.90,25.91,22.31,23.02,530926
08-11-2017,23.46,25.36,23.34,25.08,1243235
08-14-2017,25.30,26.99,25.28,26.59,337826
08-15-2017,26.71,27.04,25.98,26.90,343146
08-16-2017,27.19,27.65,26.54,26.59,167384
08-17-2017,27.19,27.19,25.23,25.26,319479
08-18-2017,25.10,25.40,24.26,24.96,264652
08-21-2017,24.97,25.04,24.51,24.60,308969
08-22-2017,24.57,25.30,24.34,24.60,243198
08-23-2017,24.44,25.83,24.16,25.71,253637
08-24-2017,25.81,26.43,25.60,25.82,355124
08-25-2017,25.92,26.24,24.76,24.84,702631
08-28-2017,25.01,25.10,23.95,24.45,250459
08-29-2017,24.25,24.97,23.91,24.60,211817
08-30-2017,24.65,25.73,24.65,25.05,428712
08-31-2017,25.07,25.94,24.94,25.93,181186
09-01-2017,25.88,26.12,25.34,25.80,112785
09-05-2017,25.80,26.38,25.59,25.87,176358
09-06-2017,25.96,26.62,25.75,26.44,186446
09-07-2017,26.45,27.42,26.15,27.38,429714
09-08-2017,27.47,27.94,26.97,27.45,329358
09-11-2017,27.94,28.93,26.53,26.59,371557
09-12-2017,26.66,26.66,25.51,26.08,218106
09-13-2017,26.10,27.22,26.10,26.95,306359
09-14-2017,26.80,27.12,26.38,26.44,348435
09-15-2017,26.50,26.55,25.58,25.83,913104
09-18-2017,25.79,25.85,25.23,25.35,120048
09-19-2017,25.55,25.97,25.12,25.29,356594
09-20-2017,25.30,25.91,24.85,25.86,146629
09-21-2017,25.76,26.05,25.50,25.97,135419
09-22-2017,25.94,26.29,25.41,25.51,189375
09-25-2017,25.55,26.05,25.37,26.00,126005
09-26-2017,26.12,26.45,25.78,25.93,202932
09-27-2017,26.01,26.34,25.87,26.05,121639
09-28-2017,26.02,26.26,25.52,25.79,138093
