Date,Open,High,Low,Close,Volume
08-22-2013,13.30,13.59,13.16,13.59,49690
08-23-2013,13.58,13.69,13.29,13.29,13482
08-26-2013,13.25,13.67,13.05,13.47,49658
08-27-2013,12.90,12.90,12.25,12.48,119209
08-28-2013,12.29,12.75,12.29,12.61,46043
08-29-2013,12.91,13.24,12.88,13.00,5870
08-30-2013,12.95,12.95,12.68,12.75,8650
09-03-2013,12.85,13.08,12.56,12.56,27194
09-04-2013,12.52,13.00,12.42,12.59,22376
09-05-2013,12.64,12.68,12.59,12.59,19500
09-06-2013,12.55,12.76,12.55,12.72,15546
09-09-2013,12.78,12.91,12.51,12.65,47823
09-10-2013,12.92,13.04,12.82,12.90,38653
09-11-2013,13.56,13.88,13.31,13.66,140153
09-12-2013,13.88,13.94,13.40,13.45,15098
09-13-2013,13.50,13.65,13.39,13.63,28595
09-16-2013,14.03,14.34,13.86,14.21,81409
09-17-2013,14.43,14.55,14.01,14.32,70242
09-18-2013,14.42,14.43,14.01,14.23,28598
09-19-2013,14.39,14.75,14.39,14.49,18689
09-20-2013,14.36,14.66,14.27,14.49,31506
09-23-2013,14.79,14.79,14.31,14.38,15393
09-24-2013,14.62,15.39,14.56,15.25,19787
09-25-2013,15.21,15.46,15.05,15.23,12724
09-26-2013,15.05,15.24,15.05,15.23,15029
09-27-2013,15.44,15.48,15.11,15.30,92525
09-30-2013,15.35,15.44,15.04,15.30,21950
10-01-2013,15.56,15.90,15.38,15.73,12878
10-02-2013,15.79,15.99,15.55,15.80,29489
10-03-2013,15.80,16.39,15.55,15.70,48897
10-04-2013,15.80,16.19,15.74,15.91,18617
10-07-2013,15.20,15.86,14.74,15.40,43946
10-08-2013,15.40,15.99,15.24,15.56,21621
10-09-2013,15.88,16.09,15.63,15.80,26815
10-10-2013,16.32,16.40,15.73,15.90,38172
10-11-2013,16.00,16.62,16.00,16.37,47378
10-14-2013,16.89,17.07,16.44,16.59,93554
10-15-2013,16.60,16.68,16.10,16.55,24690
10-16-2013,16.10,16.29,15.70,16.05,32340
10-17-2013,16.00,16.81,15.81,16.34,36553
10-18-2013,16.49,16.49,16.17,16.44,19601
10-21-2013,16.05,16.10,15.90,15.95,239858
10-22-2013,16.03,16.03,15.80,15.99,15025
10-23-2013,15.67,15.67,15.06,15.26,22230
10-24-2013,14.88,15.39,14.69,15.39,31544
10-25-2013,15.37,15.37,15.10,15.16,15706
10-28-2013,15.19,15.19,14.91,15.00,52620
10-29-2013,14.72,14.99,14.08,14.56,198135
10-30-2013,14.28,14.28,13.71,13.85,43454
10-31-2013,14.54,14.80,14.21,14.36,35472
11-01-2013,14.63,14.63,13.40,13.92,155480
11-04-2013,14.40,14.86,14.24,14.45,92860
11-05-2013,14.61,14.85,14.40,14.78,34872
11-06-2013,14.85,15.33,14.84,14.90,33679
11-07-2013,15.15,15.15,14.76,14.79,30200
11-08-2013,14.87,15.14,14.87,15.12,93377
11-11-2013,15.15,15.15,14.67,15.05,100470
11-12-2013,14.91,14.97,14.65,14.77,29610
11-13-2013,14.37,14.59,14.31,14.36,16696
11-14-2013,14.36,14.49,14.23,14.42,33918
11-15-2013,14.50,14.52,13.88,14.18,63747
11-18-2013,14.75,14.75,13.87,14.12,86354
11-19-2013,14.10,14.30,13.91,14.05,28716
11-20-2013,14.12,14.33,14.09,14.20,28416
11-21-2013,14.76,15.15,14.73,15.14,34294
11-22-2013,15.29,15.29,15.02,15.08,17075
11-25-2013,15.18,15.18,14.18,14.32,42792
11-26-2013,14.88,15.32,14.72,15.23,29199
11-27-2013,14.80,14.80,14.30,14.69,18788
11-29-2013,14.48,15.20,14.48,15.14,13155
12-02-2013,15.02,15.23,15.02,15.06,10387
12-03-2013,15.03,15.07,14.37,14.75,19010
12-04-2013,14.36,14.75,14.27,14.42,14349
12-05-2013,14.48,14.55,14.26,14.43,6851
12-06-2013,14.44,14.78,14.41,14.42,8517
12-09-2013,14.66,14.90,14.46,14.90,13483
12-10-2013,14.79,14.79,14.12,14.30,27595
12-11-2013,14.62,15.45,14.56,15.18,130358
12-12-2013,15.00,15.44,14.15,14.94,44659
12-13-2013,14.90,15.27,14.22,14.29,32574
12-16-2013,14.36,14.78,14.02,14.25,56846
12-17-2013,14.46,14.55,14.30,14.43,43816
12-18-2013,14.41,14.56,14.26,14.50,42205
12-19-2013,14.40,14.50,14.10,14.18,17738
12-20-2013,14.36,14.60,14.36,14.50,22725
12-23-2013,14.46,14.59,14.24,14.40,29321
12-24-2013,14.40,14.41,14.25,14.40,4777
12-26-2013,14.45,14.45,14.31,14.31,8090
12-27-2013,14.31,14.50,14.30,14.50,19080
12-30-2013,14.40,14.55,14.38,14.38,33968
12-31-2013,14.38,15.14,14.38,14.87,85389
01-02-2014,15.10,15.21,15.04,15.20,8084
01-03-2014,15.23,15.35,14.71,15.35,37477
01-06-2014,15.54,15.54,15.11,15.14,61825
01-07-2014,15.40,15.57,15.36,15.39,36675
01-08-2014,15.89,15.93,15.76,15.85,32295
01-09-2014,15.93,16.20,15.93,16.10,20153
01-10-2014,16.20,16.20,15.91,16.04,40796
01-13-2014,16.70,16.94,16.26,16.42,67600
01-14-2014,16.51,16.65,16.31,16.51,83168
01-15-2014,16.63,16.74,16.45,16.57,62539
01-16-2014,16.65,16.71,15.81,15.83,63190
01-17-2014,16.06,16.60,16.04,16.60,27036
01-21-2014,16.37,16.37,15.95,16.11,11772
01-22-2014,16.25,17.26,16.25,17.00,80875
01-23-2014,16.79,16.93,16.45,16.73,56518
01-24-2014,16.20,16.29,16.10,16.28,15332
01-27-2014,16.34,16.34,15.25,15.59,56237
01-28-2014,15.50,16.08,15.50,15.87,14242
01-29-2014,15.51,16.07,15.36,15.50,18150
01-30-2014,15.45,15.55,14.80,14.82,56413
01-31-2014,14.80,15.18,14.45,15.10,32451
02-03-2014,15.42,15.67,15.26,15.26,43596
02-04-2014,15.51,16.37,15.49,15.86,34650
02-05-2014,15.57,16.09,15.43,15.65,101956
02-06-2014,15.75,16.44,15.75,16.35,84648
02-07-2014,16.13,16.46,16.10,16.35,23955
02-10-2014,16.01,16.20,15.88,16.13,29012
02-11-2014,16.12,16.44,16.12,16.40,10001
02-12-2014,16.33,17.14,16.22,16.80,40381
02-13-2014,16.56,16.78,16.34,16.78,17200
02-14-2014,16.74,16.74,16.50,16.55,14111
02-18-2014,16.54,16.71,16.38,16.55,13196
02-19-2014,16.47,16.69,16.25,16.30,13837
02-20-2014,16.32,16.45,16.26,16.34,3606
02-21-2014,16.77,16.77,16.48,16.50,5150
02-24-2014,16.85,16.85,16.48,16.50,5458
02-25-2014,16.60,16.76,16.50,16.64,11146
02-26-2014,16.60,16.69,16.49,16.52,6623
02-27-2014,16.66,17.95,16.62,17.40,60583
02-28-2014,17.50,17.82,17.31,17.34,39462
03-03-2014,17.41,17.93,17.01,17.33,167968
03-04-2014,17.62,17.75,17.13,17.20,61803
03-05-2014,17.38,17.54,17.21,17.50,22276
03-06-2014,16.50,16.50,15.53,15.53,125058
03-07-2014,15.57,16.48,15.57,15.78,45908
03-10-2014,16.28,16.28,15.84,15.95,72084
03-11-2014,16.35,16.49,15.90,15.97,73650
03-12-2014,16.10,16.10,15.81,15.91,21115
03-13-2014,16.00,17.45,15.96,15.96,27532
03-14-2014,15.68,16.12,15.68,15.72,7568
03-17-2014,15.94,16.11,15.81,15.95,20826
03-18-2014,16.35,16.42,15.65,15.80,39481
03-19-2014,16.08,16.13,15.76,15.98,23781
03-20-2014,16.01,16.01,15.54,15.74,22608
03-21-2014,15.35,15.50,14.81,15.48,84504
03-24-2014,15.66,15.74,14.86,15.13,102741
03-25-2014,15.37,15.46,15.21,15.26,35313
03-26-2014,15.31,15.33,14.50,14.81,115902
03-27-2014,14.77,14.84,14.41,14.46,21865
03-28-2014,14.38,14.89,14.33,14.56,100520
03-31-2014,14.36,14.50,14.04,14.50,28115
04-01-2014,15.06,15.32,14.77,14.90,46914
04-02-2014,15.04,15.04,14.59,14.97,31254
04-03-2014,15.41,15.41,14.54,15.01,23570
04-04-2014,15.23,15.23,14.30,14.60,9854
04-07-2014,14.53,14.58,14.22,14.55,21772
04-08-2014,14.56,14.56,14.20,14.53,19785
04-09-2014,14.71,15.38,14.70,14.91,17792
04-10-2014,15.00,15.00,13.96,14.36,20055
04-11-2014,14.50,14.77,14.15,14.24,16939
04-14-2014,14.32,14.66,14.24,14.29,15872
04-15-2014,14.35,14.35,13.66,14.10,23676
04-16-2014,14.29,14.32,13.80,14.32,15232
04-17-2014,14.58,14.88,14.35,14.49,12272
04-21-2014,14.59,14.60,14.35,14.51,30643
04-22-2014,14.26,14.60,14.23,14.40,51761
04-23-2014,14.35,14.38,14.14,14.38,28709
04-24-2014,14.40,14.49,14.28,14.40,39545
04-25-2014,14.48,14.48,14.04,14.20,90428
04-28-2014,14.35,14.60,14.28,14.40,34524
04-29-2014,14.50,14.63,14.27,14.45,12188
04-30-2014,14.52,14.53,14.06,14.31,50958
05-01-2014,14.32,14.41,14.13,14.40,25779
05-02-2014,14.15,14.36,14.15,14.34,12939
05-05-2014,14.15,14.15,13.82,14.00,22026
05-06-2014,13.87,14.05,13.83,14.01,22973
05-07-2014,13.87,14.14,13.75,13.91,33280
05-08-2014,13.57,13.89,12.79,13.07,79121
05-09-2014,13.01,13.74,13.01,13.42,41970
05-12-2014,14.01,14.16,13.79,13.82,40240
05-13-2014,13.82,14.16,13.67,13.67,30971
05-14-2014,13.68,13.85,13.65,13.67,26931
05-15-2014,13.90,13.92,13.59,13.82,24006
05-16-2014,9.61,9.79,8.86,9.08,1813011
05-19-2014,8.61,8.64,8.37,8.61,644342
05-20-2014,8.25,8.38,8.16,8.32,658378
05-21-2014,8.15,8.49,8.14,8.25,379363
05-22-2014,8.04,8.04,7.70,7.85,280666
05-23-2014,7.80,7.99,7.55,7.99,143603
05-27-2014,8.10,8.27,7.88,8.07,169140
05-28-2014,8.00,8.01,7.70,7.79,135092
05-29-2014,7.88,8.00,7.80,7.85,63264
05-30-2014,7.81,8.10,7.81,8.01,136543
06-02-2014,8.10,8.16,7.96,8.03,122507
06-03-2014,7.97,8.13,7.82,8.12,73703
06-04-2014,8.12,8.20,7.96,8.10,76706
06-05-2014,8.06,8.28,8.06,8.18,111972
06-06-2014,8.14,8.50,8.14,8.48,140277
06-09-2014,8.52,8.61,8.26,8.34,57789
06-10-2014,8.23,8.27,8.04,8.16,36907
06-11-2014,8.08,8.22,8.07,8.11,22454
06-12-2014,8.10,8.16,7.83,7.94,68138
06-13-2014,8.02,8.11,7.82,7.95,50544
06-16-2014,7.82,7.89,7.60,7.81,60876
06-17-2014,7.66,8.17,7.58,7.85,39375
06-18-2014,7.75,7.79,7.59,7.64,278567
06-19-2014,7.60,7.69,7.56,7.58,25796
06-20-2014,7.51,7.74,7.42,7.46,28005
06-23-2014,7.37,7.38,7.13,7.22,89913
06-24-2014,7.09,7.21,7.07,7.09,72122
06-25-2014,7.13,7.29,7.05,7.22,36530
06-26-2014,7.11,7.11,7.00,7.05,47554
06-27-2014,7.00,7.08,7.00,7.00,47018
06-30-2014,7.06,7.21,6.98,7.13,59646
07-01-2014,7.08,7.32,7.07,7.21,98290
07-02-2014,7.21,7.28,6.98,7.07,31138
07-03-2014,7.15,7.23,7.12,7.22,21249
07-07-2014,7.05,7.09,6.91,7.00,102461
07-08-2014,6.85,6.85,6.71,6.83,40255
07-09-2014,6.79,6.86,6.75,6.76,12348
07-10-2014,6.74,6.92,6.60,6.79,293924
07-11-2014,6.71,6.81,6.70,6.70,26944
07-14-2014,6.58,6.70,6.56,6.58,48725
07-15-2014,6.58,6.64,6.34,6.46,61081
07-16-2014,6.54,6.57,6.42,6.53,31400
07-17-2014,6.68,6.75,6.57,6.62,28752
07-18-2014,6.71,6.77,6.60,6.77,33359
07-21-2014,6.70,6.70,6.61,6.65,4794
07-22-2014,6.67,6.85,6.67,6.71,5791
07-23-2014,6.62,6.70,6.51,6.56,27695
07-24-2014,6.57,6.72,6.57,6.59,11355
07-25-2014,6.52,6.57,6.41,6.51,2904
07-28-2014,6.57,6.73,6.57,6.68,48728
07-29-2014,7.12,7.26,7.08,7.17,33982
07-30-2014,7.31,7.35,7.07,7.34,31239
07-31-2014,7.02,7.08,6.93,6.96,17418
08-01-2014,6.96,7.13,6.92,6.92,18630
08-04-2014,7.22,7.22,6.97,7.04,31784
08-05-2014,7.12,7.12,7.00,7.07,16943
08-06-2014,7.01,7.01,6.83,6.96,7691
08-07-2014,6.89,6.89,6.76,6.76,2144
08-08-2014,6.78,6.98,6.78,6.80,1175
08-11-2014,7.36,7.38,7.15,7.34,42893
08-12-2014,7.25,7.25,7.17,7.17,4800
08-13-2014,7.23,7.33,6.81,7.18,9520
08-14-2014,6.99,7.19,6.99,7.17,8772
08-15-2014,7.00,7.18,7.00,7.04,3543
08-18-2014,6.94,7.00,6.80,6.82,10148
08-19-2014,6.78,6.96,6.78,6.91,10372
08-20-2014,6.89,6.89,6.64,6.75,7362
08-21-2014,6.74,6.81,6.33,6.56,14519
08-22-2014,6.56,6.77,6.50,6.59,4661
08-25-2014,6.56,6.66,6.45,6.60,7012
08-26-2014,6.68,6.68,6.59,6.64,11884
08-27-2014,6.80,6.91,6.79,6.84,4013
08-28-2014,6.84,6.91,6.74,6.74,2148
08-29-2014,6.90,6.90,6.83,6.87,2870
09-02-2014,7.00,7.11,6.85,7.04,20962
09-03-2014,7.19,7.24,7.11,7.16,8996
09-04-2014,5.87,6.03,5.58,5.82,375856
09-05-2014,5.77,5.93,5.75,5.75,54545
09-08-2014,5.50,5.50,5.20,5.29,153213
09-09-2014,5.11,5.21,5.05,5.12,84467
09-10-2014,5.10,5.20,5.07,5.07,25827
09-11-2014,4.91,4.99,4.88,4.89,72001
09-12-2014,4.90,5.00,4.85,4.90,20952
09-15-2014,4.60,4.69,4.56,4.62,69917
09-16-2014,4.66,4.78,4.62,4.65,46088
09-17-2014,4.62,4.64,4.56,4.59,45221
09-18-2014,4.59,4.60,4.53,4.60,8156
09-19-2014,4.63,4.63,4.61,4.63,3926
09-22-2014,4.59,4.61,4.51,4.53,15291
09-23-2014,4.46,4.53,4.45,4.45,16390
09-24-2014,4.49,4.62,4.35,4.62,15291
09-25-2014,4.68,4.68,4.45,4.47,3859
09-26-2014,4.44,4.49,4.44,4.49,2745
09-29-2014,4.59,4.59,4.46,4.55,33410
09-30-2014,4.57,4.57,4.44,4.46,14264
10-01-2014,4.53,4.60,4.50,4.51,6476
10-02-2014,4.54,4.54,4.47,4.47,10307
10-03-2014,4.59,4.59,4.47,4.47,7924
10-06-2014,4.52,4.64,4.52,4.58,8150
10-07-2014,4.58,4.58,4.49,4.49,9580
10-08-2014,4.45,4.55,4.40,4.53,8122
10-09-2014,4.46,4.51,4.38,4.45,5999
10-10-2014,4.42,4.47,4.35,4.37,19354
10-13-2014,4.34,4.37,4.30,4.30,25872
10-14-2014,4.28,4.28,4.10,4.18,15096
10-15-2014,4.12,4.31,4.12,4.24,16487
10-16-2014,4.17,4.27,4.17,4.21,2810
10-17-2014,4.17,4.25,4.16,4.22,10025
10-20-2014,4.03,4.06,4.02,4.03,17108
10-21-2014,4.12,4.12,4.05,4.05,2816
10-22-2014,4.02,4.13,4.02,4.11,2117
10-23-2014,4.05,4.07,3.98,4.01,9378
10-24-2014,4.01,4.03,3.98,4.03,6026
10-27-2014,4.13,4.17,4.11,4.12,18600
10-28-2014,4.17,4.28,4.17,4.27,26050
10-29-2014,4.34,4.36,4.11,4.16,54754
10-30-2014,4.10,4.19,4.09,4.10,5497
10-31-2014,4.15,4.15,4.09,4.14,2903
11-03-2014,4.09,4.16,4.05,4.09,9034
11-04-2014,4.04,4.08,4.04,4.05,3903
11-05-2014,4.04,4.08,4.01,4.03,4119
11-06-2014,4.08,4.08,4.00,4.00,6028
11-07-2014,4.00,4.15,4.00,4.15,4905
11-10-2014,4.05,4.05,3.84,3.90,33497
11-11-2014,3.75,3.80,3.60,3.80,53368
11-12-2014,3.36,3.59,3.25,3.50,170197
11-13-2014,3.41,3.49,3.41,3.41,82630
11-14-2014,3.41,3.45,3.36,3.41,104015
11-17-2014,3.37,3.41,3.31,3.31,149369
11-18-2014,3.32,3.46,3.32,3.35,59672
11-19-2014,3.44,3.45,3.31,3.39,32474
11-20-2014,3.40,3.41,3.26,3.28,103265
11-21-2014,3.35,3.35,3.28,3.28,22941
11-24-2014,3.17,3.18,3.12,3.14,46607
11-25-2014,3.09,3.13,3.02,3.07,174235
11-26-2014,3.07,3.21,3.07,3.11,41653
11-28-2014,3.23,3.25,3.18,3.19,28068
12-01-2014,3.40,3.40,3.31,3.31,73058
12-02-2014,3.31,3.36,3.29,3.30,36125
12-03-2014,3.30,3.32,3.24,3.27,30578
12-04-2014,3.33,3.40,3.25,3.34,24703
12-05-2014,3.35,3.39,3.31,3.32,34524
12-08-2014,3.43,3.58,3.41,3.45,74296
12-09-2014,3.41,3.47,3.38,3.42,75963
12-10-2014,3.37,3.43,3.31,3.31,25794
12-11-2014,3.62,3.70,3.52,3.53,67901
12-12-2014,3.55,3.58,3.51,3.51,48919
12-15-2014,3.57,3.63,3.44,3.55,32847
12-16-2014,3.46,3.60,3.46,3.57,24683
12-17-2014,3.53,3.64,3.53,3.62,72343
12-18-2014,3.55,3.78,3.55,3.67,30723
12-19-2014,3.68,3.70,3.61,3.69,16252
12-22-2014,3.61,3.66,3.58,3.63,39366
12-23-2014,3.60,3.63,3.42,3.60,88078
12-24-2014,3.52,3.59,3.50,3.57,83886
12-26-2014,3.55,3.60,3.51,3.55,46603
12-29-2014,3.41,3.57,3.38,3.50,249831
12-30-2014,3.54,3.78,3.50,3.70,130143
12-31-2014,3.71,3.88,3.68,3.80,99865
01-02-2015,3.85,3.97,3.85,3.97,63221
01-05-2015,4.49,4.50,4.04,4.39,414963
01-06-2015,4.48,4.49,4.25,4.49,165752
01-07-2015,4.33,4.34,4.15,4.19,103328
01-08-2015,4.11,4.22,4.00,4.10,75005
01-09-2015,4.15,4.34,4.15,4.25,55516
01-12-2015,4.27,4.27,3.92,4.20,78196
01-13-2015,4.18,4.23,4.13,4.18,23822
01-14-2015,4.09,4.09,4.00,4.07,13926
01-15-2015,4.00,4.04,3.90,3.96,32365
01-16-2015,3.92,4.00,3.90,3.96,17387
01-20-2015,3.91,4.02,3.83,3.95,22342
01-21-2015,3.86,3.87,3.79,3.84,58341
01-22-2015,3.86,4.18,3.85,4.09,13421
01-23-2015,3.98,4.04,3.88,3.91,12096
