Date,Open,High,Low,Close,Volume
07-09-2007,13.69,13.76,13.51,13.55,48398
07-10-2007,13.50,13.57,13.50,13.52,15824
07-11-2007,13.55,13.59,13.42,13.55,40714
07-12-2007,13.84,14.00,13.61,13.82,105720
07-13-2007,13.82,14.15,13.80,13.95,56498
07-16-2007,13.94,14.12,13.70,13.73,83335
07-17-2007,13.73,14.00,13.73,13.91,175533
07-18-2007,13.88,13.92,13.42,13.70,58696
07-19-2007,13.81,14.00,13.25,13.28,125717
07-20-2007,13.25,13.28,12.66,12.80,176099
07-23-2007,13.00,13.08,12.69,12.72,57280
07-24-2007,12.68,12.73,12.17,12.33,112141
07-25-2007,12.25,12.36,11.75,12.08,219051
07-26-2007,11.91,12.04,11.04,11.66,85949
07-27-2007,11.60,12.05,11.38,11.94,97363
07-30-2007,12.06,12.34,11.38,11.80,36098
07-31-2007,11.96,12.06,11.49,11.90,92459
08-01-2007,11.79,12.63,11.25,12.01,137073
08-02-2007,11.45,12.00,10.87,10.97,137433
08-03-2007,10.96,11.00,9.90,10.19,162490
08-06-2007,10.44,10.44,9.93,9.98,96778
08-07-2007,9.91,10.03,9.38,9.49,231301
08-08-2007,9.62,10.19,9.54,9.71,314805
08-09-2007,9.76,9.82,9.48,9.55,350496
08-10-2007,9.43,9.55,9.30,9.42,289586
08-13-2007,9.61,9.61,9.15,9.30,198720
08-14-2007,9.44,9.70,8.95,8.95,68205
08-15-2007,8.90,9.04,8.55,8.56,122897
08-16-2007,8.46,8.99,7.96,8.99,220355
08-17-2007,9.34,9.34,8.40,9.00,246135
08-20-2007,8.95,9.03,8.90,9.00,87871
08-21-2007,9.00,9.05,8.42,8.46,94362
08-22-2007,9.87,9.87,8.13,8.49,228052
08-23-2007,8.62,8.62,8.29,8.37,155511
08-24-2007,8.45,8.55,8.25,8.45,69851
08-27-2007,8.52,8.64,8.29,8.30,105444
08-28-2007,8.26,8.42,8.21,8.41,27768
08-29-2007,8.37,8.53,8.30,8.50,100381
08-30-2007,8.55,8.55,8.31,8.32,50128
08-31-2007,8.52,8.58,8.34,8.34,83475
09-04-2007,8.34,9.10,8.34,9.06,118048
09-05-2007,8.98,9.29,8.80,9.01,190239
09-06-2007,9.00,9.08,8.92,9.01,177060
09-07-2007,8.98,9.01,8.60,8.68,136669
09-10-2007,8.72,8.72,8.18,8.30,124821
09-11-2007,8.31,8.36,8.15,8.29,148698
09-12-2007,8.28,8.28,7.99,8.08,127918
09-13-2007,8.11,8.17,8.05,8.12,74697
09-14-2007,8.11,8.11,7.84,8.03,89658
09-17-2007,8.24,8.24,7.77,7.92,60290
09-18-2007,7.89,7.90,7.35,7.61,492905
09-19-2007,7.64,8.38,7.60,8.30,204975
09-20-2007,8.27,8.90,8.17,8.87,180840
09-21-2007,8.94,9.47,8.94,9.37,268655
09-24-2007,9.39,9.50,9.04,9.31,111803
09-25-2007,9.23,9.23,9.07,9.10,142431
09-26-2007,9.12,9.32,9.00,9.00,158283
09-27-2007,9.00,9.04,8.64,8.78,157933
09-28-2007,8.75,9.10,8.64,9.07,331619
10-01-2007,9.05,9.23,8.90,9.20,66987
10-02-2007,9.18,10.33,8.94,9.39,453239
10-03-2007,9.31,9.36,9.00,9.09,150908
10-04-2007,9.09,9.22,9.05,9.15,81566
10-05-2007,9.27,9.41,9.18,9.32,80515
10-08-2007,9.42,9.42,9.17,9.30,63799
10-09-2007,9.31,9.70,9.18,9.64,229177
10-10-2007,9.59,10.00,9.54,10.00,251926
10-11-2007,10.02,10.02,9.80,9.82,185193
10-12-2007,9.87,9.99,9.76,9.89,112545
10-15-2007,9.90,10.00,9.80,9.99,105132
10-16-2007,9.99,10.20,9.86,9.93,224519
10-17-2007,9.99,10.27,9.93,10.26,56448
10-18-2007,10.15,10.46,10.15,10.40,34633
10-19-2007,10.35,10.45,10.11,10.37,200384
10-22-2007,10.24,10.24,9.57,9.80,46250
10-23-2007,9.83,9.89,9.63,9.72,63564
10-24-2007,9.63,9.68,9.37,9.42,89849
10-25-2007,9.42,9.55,9.07,9.42,108556
10-26-2007,9.50,9.55,9.35,9.38,34336
10-29-2007,9.44,9.78,9.38,9.60,60734
10-30-2007,9.57,9.75,9.57,9.75,174784
10-31-2007,9.75,9.93,9.69,9.77,256051
11-01-2007,9.66,10.47,9.66,10.41,328458
11-02-2007,7.36,7.50,6.71,6.98,1491224
11-05-2007,6.99,6.99,5.74,5.84,796421
11-06-2007,5.75,5.92,5.75,5.83,500929
11-07-2007,5.79,5.81,5.68,5.74,257868
11-08-2007,5.77,5.77,5.36,5.63,502370
11-09-2007,5.50,5.50,5.15,5.33,108210
11-12-2007,5.31,5.48,5.20,5.35,141510
11-13-2007,5.37,5.57,5.37,5.57,207590
11-14-2007,5.58,5.73,5.49,5.73,132708
11-15-2007,5.71,6.11,5.63,5.85,229637
11-16-2007,5.85,5.88,5.54,5.60,96528
11-19-2007,5.59,5.59,5.23,5.25,87298
11-20-2007,5.22,5.29,5.02,5.06,68867
11-21-2007,5.04,5.09,4.81,5.01,94714
11-23-2007,5.02,5.02,4.80,4.85,61562
11-26-2007,4.77,5.00,4.76,4.77,124141
11-27-2007,4.76,5.20,4.75,5.05,169242
11-28-2007,5.06,5.25,4.99,5.15,99876
11-29-2007,5.25,6.13,5.18,5.95,513356
11-30-2007,6.25,6.31,5.45,5.46,243055
12-03-2007,5.56,5.69,5.28,5.29,179258
12-04-2007,5.28,5.41,5.15,5.29,84146
12-05-2007,5.33,5.37,5.20,5.24,270916
12-06-2007,5.20,5.28,5.05,5.10,120396
12-07-2007,5.10,5.43,4.85,5.33,801796
12-10-2007,5.37,5.72,5.30,5.72,154206
12-11-2007,5.65,5.82,5.33,5.33,131127
12-12-2007,5.54,5.54,5.03,5.27,59238
12-13-2007,5.25,5.37,5.05,5.14,236582
12-14-2007,5.05,5.18,4.87,5.05,73550
12-17-2007,5.05,5.15,4.92,5.10,117404
12-18-2007,5.17,5.20,5.05,5.18,83548
12-19-2007,5.16,5.26,5.16,5.20,52885
12-20-2007,5.15,5.26,5.07,5.10,66087
12-21-2007,5.12,5.15,5.00,5.05,123869
12-24-2007,5.05,5.07,4.98,5.07,21478
12-26-2007,5.03,5.12,5.03,5.12,65253
12-27-2007,5.07,5.15,5.03,5.12,43754
12-28-2007,5.18,5.40,5.10,5.32,44762
12-31-2007,5.30,5.69,5.09,5.22,93104
01-02-2008,5.18,5.39,5.00,5.00,89611
01-03-2008,5.08,5.31,5.05,5.08,67820
01-04-2008,5.04,5.19,4.92,4.93,66826
01-07-2008,5.06,5.18,5.05,5.07,33090
01-08-2008,5.10,5.16,5.00,5.02,52706
01-09-2008,5.00,5.00,4.54,4.57,133462
01-10-2008,4.58,4.84,4.32,4.52,352510
01-11-2008,4.55,4.59,4.35,4.55,129346
01-14-2008,4.47,4.52,4.42,4.44,412283
01-15-2008,4.43,4.51,4.20,4.27,520574
01-16-2008,4.23,4.59,4.10,4.12,97726
01-17-2008,4.15,4.25,4.00,4.02,123332
01-18-2008,3.97,4.10,3.97,4.03,132394
01-22-2008,4.00,4.03,3.75,3.92,115166
01-23-2008,3.84,4.49,3.84,4.46,60256
01-24-2008,4.44,4.82,4.21,4.37,146802
01-25-2008,4.42,5.00,4.40,4.88,104718
01-28-2008,4.74,4.78,4.54,4.55,82769
01-29-2008,4.87,5.00,4.07,4.39,239693
01-30-2008,4.39,4.44,4.24,4.26,72578
01-31-2008,4.23,4.36,4.14,4.19,61597
02-01-2008,4.23,4.76,4.21,4.34,97939
02-04-2008,4.31,4.78,4.31,4.72,47601
02-05-2008,4.64,5.44,4.58,4.90,187220
02-06-2008,4.95,5.20,4.76,5.04,110861
02-07-2008,4.92,5.11,4.92,5.04,88485
02-08-2008,4.71,4.95,4.69,4.73,132380
02-11-2008,4.75,4.90,4.51,4.53,102535
02-12-2008,5.00,5.40,4.96,5.31,368271
02-13-2008,5.45,5.72,5.38,5.48,91296
02-14-2008,5.45,5.54,5.24,5.26,54635
02-15-2008,5.20,5.20,4.96,4.98,124890
02-19-2008,4.88,5.01,4.88,4.93,69482
02-20-2008,4.92,4.96,4.75,4.83,47109
02-21-2008,4.88,4.88,4.43,4.50,159544
02-22-2008,4.55,4.55,4.42,4.47,53091
02-25-2008,4.44,4.55,4.44,4.47,62330
02-26-2008,4.48,4.55,4.39,4.43,69940
02-27-2008,4.38,4.75,4.20,4.68,408681
02-28-2008,4.69,4.80,4.55,4.76,165545
02-29-2008,4.71,4.89,4.62,4.72,41369
03-03-2008,4.59,4.72,4.50,4.50,43040
03-04-2008,4.44,4.65,4.08,4.37,75458
03-05-2008,4.44,4.65,4.39,4.65,58220
03-06-2008,4.63,4.79,4.63,4.75,34784
03-07-2008,4.68,5.04,4.68,4.92,95882
03-10-2008,4.93,4.97,4.28,4.29,21991
03-11-2008,4.42,4.70,4.24,4.66,28713
03-12-2008,4.63,4.75,4.58,4.75,44451
03-13-2008,4.40,4.60,4.09,4.36,91005
03-14-2008,4.36,4.36,4.00,4.16,41855
03-17-2008,4.06,4.17,3.90,4.09,37464
03-18-2008,4.10,4.19,4.01,4.19,31365
03-19-2008,4.20,4.34,4.15,4.28,24168
03-20-2008,4.90,4.97,4.51,4.97,161506
03-24-2008,5.00,5.00,4.86,4.88,22525
03-25-2008,4.80,5.00,4.80,4.94,338800
03-26-2008,4.90,5.02,4.86,5.01,36204
03-27-2008,4.98,4.98,4.87,4.96,13318
03-28-2008,4.98,4.98,4.70,4.70,12839
03-31-2008,4.64,4.89,4.49,4.49,17866
04-01-2008,4.63,4.83,4.56,4.72,42301
04-02-2008,4.75,4.79,4.75,4.78,23315
04-03-2008,4.75,4.81,4.45,4.79,44316
04-04-2008,4.79,4.79,4.55,4.65,18543
04-07-2008,4.74,4.74,4.46,4.50,24934
04-08-2008,4.46,4.50,4.07,4.21,48271
04-09-2008,4.22,4.28,4.20,4.26,19058
04-10-2008,4.23,4.41,4.23,4.41,15421
04-11-2008,4.41,4.42,4.20,4.23,39845
04-14-2008,4.21,4.38,4.21,4.34,20154
04-15-2008,4.35,4.42,4.22,4.41,15312
04-16-2008,4.43,4.49,4.42,4.47,21817
04-17-2008,4.48,4.55,4.48,4.51,19361
04-18-2008,4.55,4.63,4.51,4.61,37506
04-21-2008,4.57,4.63,4.53,4.53,18220
04-22-2008,4.47,4.65,4.17,4.27,29585
04-23-2008,4.30,4.45,4.30,4.42,41298
04-24-2008,4.42,4.45,4.32,4.35,17896
04-25-2008,4.41,4.62,4.36,4.38,29448
04-28-2008,4.44,4.51,4.18,4.39,55111
04-29-2008,4.45,4.75,4.45,4.73,39023
04-30-2008,4.75,4.80,4.64,4.69,49110
05-01-2008,4.70,4.80,4.52,4.70,58206
05-02-2008,4.66,4.83,4.66,4.69,62035
05-05-2008,4.25,4.48,4.00,4.18,158255
05-06-2008,4.23,4.53,4.08,4.19,84193
05-07-2008,4.21,4.25,4.00,4.00,46300
05-08-2008,4.06,4.10,3.85,4.04,69749
05-09-2008,4.07,4.10,3.99,4.00,110048
05-12-2008,4.00,4.12,3.99,4.11,61447
05-13-2008,4.32,4.57,4.14,4.23,172568
05-14-2008,4.37,4.70,4.37,4.65,174455
05-15-2008,4.61,4.76,4.54,4.73,74616
05-16-2008,4.73,4.85,4.70,4.81,69560
05-19-2008,4.86,4.95,4.80,4.92,69221
05-20-2008,4.87,4.87,4.60,4.78,55485
05-21-2008,4.77,4.86,4.60,4.81,54238
05-22-2008,4.77,4.96,4.73,4.96,57796
05-23-2008,4.95,4.95,4.84,4.90,34655
05-27-2008,4.75,4.87,4.65,4.68,29778
05-28-2008,4.75,5.13,4.75,5.09,189989
05-29-2008,5.04,5.12,4.85,4.97,93087
05-30-2008,4.97,5.00,4.93,4.93,58524
06-02-2008,4.90,4.93,4.85,4.89,33674
06-03-2008,4.89,4.92,4.74,4.79,57215
06-04-2008,4.75,4.85,4.75,4.81,28673
06-05-2008,4.81,4.95,4.80,4.95,26332
06-06-2008,4.92,4.95,4.75,4.84,55514
06-09-2008,4.85,4.98,4.83,4.92,29913
06-10-2008,4.89,5.75,4.82,5.70,279624
06-11-2008,5.65,5.77,5.40,5.44,139809
06-12-2008,5.44,5.70,5.35,5.37,35324
06-13-2008,5.38,5.38,4.96,5.14,999412
06-16-2008,5.13,5.24,5.07,5.10,26465
06-17-2008,5.15,5.25,5.15,5.15,18543
06-18-2008,5.08,5.21,4.63,4.68,73068
06-19-2008,4.70,5.20,4.70,5.08,114093
06-20-2008,5.02,5.16,4.73,4.92,153306
06-23-2008,4.87,5.08,4.82,4.99,81683
06-24-2008,4.92,4.97,4.77,4.88,26532
06-25-2008,4.90,5.12,4.66,4.70,75897
06-26-2008,4.69,4.71,4.57,4.62,73455
06-27-2008,4.62,4.83,4.55,4.69,688000
06-30-2008,4.73,4.95,4.69,4.83,65198
07-01-2008,4.70,4.70,4.39,4.39,69607
07-02-2008,4.40,4.56,4.36,4.43,34885
07-03-2008,4.35,4.59,3.95,4.05,72333
07-07-2008,4.10,4.17,3.85,4.00,71464
07-08-2008,3.94,4.12,3.89,3.94,21129
07-09-2008,3.91,4.09,3.91,4.00,14900
07-10-2008,3.95,3.98,3.69,3.94,36956
07-11-2008,3.85,3.94,3.73,3.76,84755
07-14-2008,3.77,3.90,3.75,3.76,412850
07-15-2008,3.71,3.89,3.67,3.76,214617
07-16-2008,3.76,4.03,3.76,3.90,128966
07-17-2008,3.88,4.06,3.88,4.03,20969
07-18-2008,3.99,4.21,3.87,4.13,40839
07-21-2008,4.11,4.24,4.01,4.02,15027
07-22-2008,4.01,4.19,4.01,4.12,52486
07-23-2008,4.09,4.34,4.09,4.26,48772
07-24-2008,4.22,4.57,4.16,4.41,37179
07-25-2008,4.35,4.35,4.03,4.03,26826
07-28-2008,3.98,4.02,3.88,3.92,175680
07-29-2008,3.89,4.02,3.85,3.90,49246
07-30-2008,3.88,4.13,3.88,4.06,30086
07-31-2008,3.95,4.19,3.92,3.92,22601
08-01-2008,3.84,4.07,3.79,3.89,18842
08-04-2008,3.78,3.85,3.76,3.79,16255
08-05-2008,3.75,4.04,3.69,3.75,16752
08-06-2008,3.64,3.95,2.67,3.02,389033
08-07-2008,3.03,3.44,2.96,3.43,61501
08-08-2008,3.38,3.61,3.35,3.54,75023
08-11-2008,3.50,3.51,3.36,3.45,20042
08-12-2008,3.45,3.59,3.45,3.47,14643
08-13-2008,3.42,3.53,3.40,3.51,10325
08-14-2008,3.47,3.61,3.47,3.56,16355
08-15-2008,3.42,3.50,3.06,3.47,106445
08-18-2008,3.43,3.58,3.43,3.50,30118
08-19-2008,3.47,3.52,3.47,3.50,19537
08-20-2008,3.50,3.74,3.50,3.70,27531
08-21-2008,3.72,3.72,3.52,3.52,4016
08-22-2008,3.56,3.68,3.56,3.68,7600
08-25-2008,3.72,3.72,3.51,3.59,13168
08-26-2008,3.51,3.59,3.48,3.48,14642
08-27-2008,3.72,3.72,3.48,3.58,11238
08-28-2008,3.54,3.58,3.50,3.54,5223
08-29-2008,3.59,3.60,3.57,3.57,5093
09-02-2008,3.46,3.60,3.46,3.55,11314
09-03-2008,3.52,3.53,3.25,3.39,89200
09-04-2008,3.42,3.42,3.22,3.24,47120
09-05-2008,3.11,3.13,2.66,2.95,201250
09-08-2008,3.00,3.00,2.92,2.93,61761
09-09-2008,2.95,2.98,2.78,2.83,25201
09-10-2008,2.80,2.80,2.71,2.75,25455
09-11-2008,2.71,2.75,2.55,2.58,59098
09-12-2008,2.62,2.62,2.36,2.39,209913
09-15-2008,2.36,2.39,2.31,2.36,37987
09-16-2008,2.28,2.28,2.01,2.13,126353
09-17-2008,2.10,2.15,2.06,2.15,23170
09-18-2008,2.13,2.15,2.07,2.11,69527
09-19-2008,2.24,2.24,2.08,2.08,317852
09-22-2008,2.13,2.13,2.05,2.06,101044
09-23-2008,2.04,2.08,2.01,2.05,247189
09-24-2008,2.04,2.05,2.01,2.05,10720
09-25-2008,2.03,2.17,2.01,2.11,61100
09-26-2008,2.06,2.15,2.02,2.02,159732
09-29-2008,2.12,2.12,1.96,1.98,17624
09-30-2008,2.09,2.09,1.86,1.95,14100
10-01-2008,1.96,2.00,1.91,2.00,7637
10-02-2008,1.94,1.99,1.85,1.85,15695
10-03-2008,1.79,1.91,1.68,1.77,42568
10-06-2008,1.65,1.65,1.46,1.47,27884
10-07-2008,1.49,1.50,1.34,1.34,23203
10-08-2008,1.28,1.33,1.05,1.18,104424
10-09-2008,1.16,1.16,1.08,1.08,69766
10-10-2008,1.05,1.10,1.01,1.04,18097
10-13-2008,1.04,1.36,1.04,1.36,127224
10-14-2008,1.39,1.49,1.20,1.34,29500
10-15-2008,1.36,1.40,1.34,1.39,15637
10-16-2008,1.38,1.40,1.22,1.32,34098
10-17-2008,1.39,1.39,1.22,1.22,18215
10-20-2008,1.21,1.30,1.20,1.26,22257
10-21-2008,1.20,1.26,1.20,1.25,34440
10-22-2008,1.21,1.24,1.20,1.21,89440
10-23-2008,1.15,1.22,1.15,1.18,20900
10-24-2008,1.14,1.15,1.12,1.15,7600
10-27-2008,1.29,1.29,1.12,1.12,3900
10-28-2008,1.13,1.13,1.01,1.05,60970
10-29-2008,1.05,1.09,1.00,1.00,140025
10-30-2008,1.000,1.130,0.960,0.960,12151
10-31-2008,0.920,0.970,0.870,0.890,285766
11-03-2008,0.920,0.920,0.850,0.850,190503
11-04-2008,0.930,0.930,0.810,0.810,31402
11-05-2008,0.750,0.750,0.590,0.630,171101
11-06-2008,0.550,0.550,0.350,0.390,850391
11-07-2008,0.320,0.440,0.320,0.360,223502
11-10-2008,0.600,0.600,0.310,0.350,334714
11-11-2008,0.359,0.430,0.359,0.420,43854
11-12-2008,0.370,0.440,0.370,0.390,15531
11-13-2008,0.380,0.490,0.380,0.390,161352
11-14-2008,0.380,0.400,0.380,0.390,22392
11-17-2008,0.420,0.420,0.320,0.320,31069
11-18-2008,0.350,0.380,0.290,0.300,78984
11-19-2008,0.320,0.320,0.290,0.290,131201
11-20-2008,0.290,0.310,0.250,0.250,111578
11-21-2008,0.250,0.270,0.230,0.240,106889
11-24-2008,0.300,0.300,0.220,0.230,104750
11-25-2008,0.230,0.270,0.223,0.230,99996
11-26-2008,0.240,0.240,0.230,0.230,159498
11-28-2008,0.220,0.290,0.220,0.250,46683
12-01-2008,0.270,0.272,0.240,0.240,37980
12-02-2008,0.270,0.270,0.230,0.240,26894
12-03-2008,0.250,0.380,0.250,0.350,293252
12-04-2008,0.360,0.400,0.320,0.400,76862
12-05-2008,0.440,0.440,0.350,0.370,80208
12-08-2008,0.440,0.440,0.370,0.380,64128
12-09-2008,0.430,0.430,0.350,0.430,79462
12-10-2008,0.420,0.509,0.420,0.460,64626
12-11-2008,0.510,0.510,0.440,0.500,81123
12-12-2008,0.505,0.510,0.430,0.500,11300
12-15-2008,0.500,0.500,0.440,0.460,27374
12-16-2008,0.460,0.460,0.432,0.460,75828
12-17-2008,0.470,0.480,0.443,0.470,29102
12-18-2008,0.460,0.460,0.420,0.430,55833
12-19-2008,0.420,0.440,0.370,0.370,52037
12-22-2008,0.440,0.470,0.350,0.470,75327
12-23-2008,0.480,0.480,0.430,0.440,54400
12-24-2008,0.410,0.460,0.360,0.400,12212
12-26-2008,0.380,0.410,0.370,0.380,31250
12-29-2008,0.368,0.400,0.340,0.350,72456
12-30-2008,0.380,0.470,0.380,0.390,105582
12-31-2008,0.350,0.500,0.350,0.500,105423
01-02-2009,0.500,0.540,0.490,0.490,56145
01-05-2009,0.530,0.530,0.470,0.500,20136
01-06-2009,0.520,0.770,0.520,0.760,195825
01-07-2009,0.750,0.790,0.680,0.700,103553
01-08-2009,0.700,0.710,0.700,0.700,29062
01-09-2009,0.650,0.820,0.650,0.810,197194
01-12-2009,0.810,0.850,0.750,0.810,155304
01-13-2009,0.810,0.960,0.760,0.820,154321
01-14-2009,0.890,0.890,0.760,0.790,53572
01-15-2009,0.770,0.780,0.660,0.660,201208
01-16-2009,0.710,0.740,0.620,0.620,115494
01-20-2009,0.700,0.700,0.550,0.590,51060
01-21-2009,0.600,0.630,0.600,0.610,14844
01-22-2009,0.630,0.640,0.598,0.598,17540
01-23-2009,0.580,0.610,0.570,0.580,30232
01-26-2009,0.550,0.590,0.550,0.570,57176
01-27-2009,0.610,0.620,0.530,0.548,45059
01-28-2009,0.550,0.550,0.450,0.540,71847
01-29-2009,0.500,0.540,0.500,0.510,21238
01-30-2009,0.500,0.550,0.500,0.510,63666
02-02-2009,0.500,0.570,0.500,0.550,79949
02-03-2009,0.520,0.530,0.480,0.500,36444
02-04-2009,0.510,0.560,0.500,0.560,91145
02-05-2009,0.520,0.530,0.500,0.510,9700
02-06-2009,0.510,0.600,0.500,0.590,50941
02-09-2009,0.600,0.670,0.600,0.650,12100
02-10-2009,0.640,0.640,0.560,0.620,32180
02-11-2009,0.500,0.590,0.500,0.560,46148
02-12-2009,0.520,0.610,0.520,0.600,51185
02-13-2009,0.550,0.566,0.550,0.560,5020
02-17-2009,0.530,0.560,0.500,0.500,11836
02-18-2009,0.500,0.590,0.500,0.540,10896
02-19-2009,0.530,0.580,0.530,0.570,1380
02-20-2009,0.540,0.550,0.540,0.540,1100
02-23-2009,0.590,0.590,0.520,0.520,11965
02-24-2009,0.515,0.600,0.500,0.510,2764
02-25-2009,0.520,0.520,0.500,0.500,4600
02-26-2009,0.500,0.500,0.500,0.500,0
02-27-2009,0.470,0.490,0.460,0.490,13142
03-02-2009,0.490,0.510,0.450,0.460,4200
03-03-2009,0.480,0.490,0.410,0.460,71313
03-04-2009,0.480,0.580,0.460,0.580,21592
03-05-2009,0.550,0.550,0.490,0.490,51206
03-06-2009,0.510,0.530,0.460,0.460,11300
03-09-2009,0.520,0.520,0.450,0.500,4500
03-10-2009,0.480,0.520,0.480,0.520,700
03-11-2009,0.620,0.620,0.490,0.550,10000
03-12-2009,0.520,0.620,0.480,0.600,23477
03-13-2009,0.600,0.710,0.590,0.660,37090
03-16-2009,0.710,0.710,0.532,0.532,36235
03-17-2009,0.570,0.590,0.510,0.560,38562
03-18-2009,0.640,0.650,0.502,0.580,483145
03-19-2009,0.580,0.580,0.550,0.570,15900
03-20-2009,0.575,0.575,0.500,0.500,19043
03-23-2009,0.510,0.510,0.460,0.500,16650
03-24-2009,0.480,0.520,0.470,0.510,177700
03-25-2009,0.540,0.560,0.500,0.500,55084
03-26-2009,0.510,0.550,0.500,0.510,19915
03-27-2009,0.490,0.510,0.440,0.460,56432
03-30-2009,0.450,0.450,0.350,0.440,23667
03-31-2009,0.440,0.510,0.440,0.480,7400
04-01-2009,0.480,0.600,0.480,0.530,17550
04-02-2009,0.580,0.680,0.571,0.610,50675
04-03-2009,0.610,0.670,0.600,0.660,40780
04-06-2009,0.690,0.730,0.670,0.730,84159
04-07-2009,0.750,0.830,0.660,0.780,57083
04-08-2009,0.800,0.820,0.750,0.790,51935
04-09-2009,0.820,0.820,0.752,0.780,31839
04-13-2009,0.780,0.780,0.750,0.770,70393
04-14-2009,0.730,0.809,0.711,0.711,21674
04-15-2009,0.740,0.780,0.740,0.770,21495
04-16-2009,0.760,0.820,0.740,0.820,40495
04-17-2009,0.800,0.800,0.570,0.650,1590306
04-20-2009,0.650,0.680,0.550,0.570,151856
04-21-2009,0.580,0.610,0.520,0.600,68794
04-22-2009,0.600,0.640,0.560,0.590,33700
04-23-2009,0.630,0.640,0.552,0.590,62224
04-24-2009,0.550,0.630,0.550,0.600,20814
04-27-2009,0.650,0.650,0.580,0.610,35012
04-28-2009,0.630,0.630,0.550,0.590,43502
04-29-2009,0.560,0.600,0.550,0.560,37575
04-30-2009,0.600,0.610,0.575,0.575,50143
05-01-2009,0.610,0.620,0.600,0.620,46054
05-04-2009,0.650,0.680,0.630,0.670,132155
05-05-2009,0.720,0.720,0.686,0.710,183437
05-06-2009,0.790,0.790,0.710,0.730,184420
05-07-2009,0.800,0.800,0.660,0.700,108491
